3.29006557294945,0.0769136983771586,-1.01836468075496,-5.66929662840271,-0.950963482449737,-3.9444292408296,-0.566390776822961,1.51823675555191,-1.77460376352177,0.644190354570543,0.11283263380799,-1.42164836761982,-0.682502558377643,-3.01334828884362,0.65672251639269,0.436434194865448,-2.12477332230575,-2.66537277201193,-2.71570819716301,1.4476229303843,-2.95049091052801,-2.31623441430225
2.86083863699799,0.527630665678694,-1.38347078432264,-3.94467219810522,-1.50433076324657,-3.65655012713714,-0.568608391135885,1.76315052111649,-1.85788556703663,1.25921105146015,0.916013784239028,-0.0762313547140247,-0.584100842467762,-4.23785612388677,0.211955114401563,-0.396512134340091,-1.26237683998837,-1.55248428537411,-2.36128585286553,0.719284851642638,-1.37576038403938,-1.68477318025675
11.1305016338779,2.18006196039135,-0.994861129158186,-2.91628166465574,-0.125497101159457,0.503453622257822,2.28919679255279,3.53912621974554,1.80415052655845,5.22205336281612,0.878986989401501,0.0465923382493266,0.426966757140945,0.54361657589536,2.94414997539915,2.33466489547699,-0.358951648028791,1.87935032267982,-0.746273683734607,6.60056961710291,1.33008749864421,1.49423826178991
10.9542362516173,1.84268114483252,-1.29430682440009,-4.05351411821976,0.00773027084653224,0.206447483191917,2.51586724286845,2.68951265112146,1.5302060674051,4.9437950822589,0.229006937095684,-1.60939364919539,0.36386043399377,0.327525172198971,3.17467099697212,2.3009361149377,-1.10388150035114,1.42654850311274,-2.06020864691676,6.46933444002244,0.596477434979894,1.08585922896503
2.41514009736453,-1.47928713601932,-1.28330093422314,-6.90572003290932,-2.39128109613282,-3.63873497963611,-0.310308294127064,-0.863923447212448,-2.91019810922447,-0.103247916944529,0.10604549038508,-1.99695503045228,-2.77207473627186,-3.31665548094774,0.398443742071094,-0.554937687231775,-4.27873784396418,-2.5788084613235,-5.74896864701873,0.893913995278235,-2.99888939464716,-2.83147747130991
1.24228679730887,-1.40169430811153,-0.959545687935244,-6.79549571568998,-2.3000399959318,-3.11201501915261,-0.751616816161898,-1.01233204873479,-3.07837598344921,-0.117636218291631,0.35954549497836,-2.38123925137063,-2.75763284684065,-3.09102883587865,-0.309441980533912,-0.751788014333889,-3.68800780758491,-2.20033901796913,-5.65208130034572,0.604445894768223,-2.43935620224162,-2.51083298949123
0.730767691653556,-0.781593756107688,-1.32930965334605,-6.70648571208876,-1.47024910228987,-3.35785523066545,-0.706327154852455,0.202116540067563,-2.90481597159372,1.44097484550908,0.914473011003822,-2.3692345822376,-2.51113163386145,-3.96337794826035,-0.499100299648022,-1.33018360258928,-2.88212833749155,-1.94362305125193,-5.54170117081373,-0.442531406936102,-2.22771318115811,-2.09343697376801
6.75828227665711,0.227309503686112,-1.0091919063944,-5.07661450306423,-0.358356219043662,-1.64376293138361,0.430176769203596,1.65581516406198,-0.668287119947669,2.42156464491229,1.13129048777035,-0.344369691169948,-1.42615492444338,-1.44977305400507,0.648102709307299,0.240920587479615,-3.00595566147627,-0.437729335314879,-2.8185655087384,3.16437690377781,-0.959114995492855,-0.489525858908278
6.96186278821729,0.230862620221291,-0.0584696555755918,-4.81367545759972,0.0175898263435467,-1.15172115548706,0.093773729558332,1.31506776812932,-0.458983554723228,1.55603456164002,1.33047414173946,0.317353567333978,-0.366435279650247,-0.86663837342191,1.061171882951,0.106336216073805,-3.11247142408679,-0.516190433574819,-2.54659111413794,3.19635785893184,-0.967130120553933,-0.469980502562168
2.43701007365768,-0.558848690660408,-0.407041722103722,-6.42103435472118,-0.595894057827971,-2.63803065057601,-1.44239183195443,1.15367984940483,-1.05613537214459,0.473569312129779,1.28643219778227,-0.732896660918747,-1.02538001988765,-2.32687678393957,-0.114948632233299,-1.41968488407435,-4.25969203489136,-1.63190509699641,-4.32946523165968,-0.0464241693519188,-1.88276183579814,-1.20169731924223
2.3567039395767,-0.522644262834606,-0.307197550868728,-6.13703626228069,-1.52937759762761,-2.74515761845219,-0.909695845251366,2.43161577665987,-0.43543792987699,0.701858050408192,1.59895318038608,-1.68626917852541,-1.58933766116481,-2.73181842103054,-0.317403875064826,-0.395672983250984,-3.61585809300954,-1.01206652466847,-3.47832547394812,0.841678402921306,-1.42075911962881,-0.608904108051276
10.061558008038,1.91280947599248,6.22204170384254,-0.497381798669021,2.0272820292191,1.45759336057349,1.21238780575838,4.19871174710925,3.99503808019102,7.12016414339782,6.17613965005243,2.67174542562266,2.71914498547782,2.74883976257156,2.09544559101643,3.74115503509244,4.68687252107618,2.15606358675308,3.2877979524493,4.17275070539332,3.20821352344415,3.39106845326885
16.6186359541883,2.07073903170429,7.024538019151,2.88164166091897,2.70809322342075,5.92874221776571,4.64073981398654,7.22708865231143,6.80282806311289,2.78115294900702,9.23174989396129,4.72912461702542,2.30997182073755,7.2375895265909,5.34772877273218,5.07561063458307,5.94029916563838,5.53114927611208,7.30221721313106,11.0501543157977,5.09598107408552,6.67874516946003
16.5656852424926,2.30891620696451,6.85371359210921,2.54269910399939,2.76618154416949,5.83653176757905,4.66049952206168,7.55035988740721,7.42622297431079,3.72673872471904,9.44108723669277,4.99152660401027,2.55553606974989,7.42086471312504,5.58594978996595,5.20435980795203,5.34410354908088,5.65080512369714,7.51026047699718,11.0579273133199,4.8193616007987,6.6743408474069
6.07104772439243,-0.240090495793687,4.92455878524355,-0.995586149698279,-0.0518437488107217,0.447017543289319,-0.430845165100714,4.46807922931787,4.86496397145404,2.2919993754635,4.62178354747939,1.29113329565731,0.0549485654517419,4.48175697699306,1.02431935429216,3.03917213117394,3.23731745467013,0.566789367746109,3.10860847951152,1.84269931916277,1.68982765860816,1.35405990537661
7.00463307065199,0.866913693046588,5.9240308109139,0.478619081118058,0.495101044400613,2.2240060079625,0.5805088222874,4.58089342907723,4.50227766121192,3.41313127422427,5.08871436689186,1.70203065836397,0.67895996803427,5.38623939087363,0.979923964352831,3.13806203984525,3.03479616353711,0.385893568996922,3.46239888984082,2.63601668813593,2.08690059227617,1.95288797569917
10.7876519572586,2.42311763106811,6.40928030867618,0.813729365753733,0.669546345993477,3.73062204606423,3.19565700623149,5.72675532923611,5.3935608051367,3.91022996097923,5.78602055702538,2.72590391297382,1.33479079814631,5.88156098370967,2.891845544861,3.77742948716617,2.81709722499627,2.34605070405755,5.14273691188119,6.11615118631672,1.87717355622622,3.19136606705506
13.5539922705204,2.49886710136676,6.36912970344782,1.07330046138648,1.64504395850788,3.63915081415244,3.55540518105403,6.08136400914905,6.52816343273384,2.62632134793684,6.83449951193904,4.4320705625007,0.96907585956972,6.32504549876446,3.61065036883404,4.47481624238385,4.32247462074767,3.64487433280983,6.1843403243883,8.44015922273803,3.18500396967998,3.84260196326697
12.5672746521549,2.04825994455466,5.99232174014177,0.805009009162453,1.46775630611512,2.49403102200315,2.58371909381026,4.23617214401342,6.01273176601476,3.24491739080695,6.68355453565794,5.01509519943295,1.07053155368262,5.79202027436646,3.24620117839275,4.7904539465875,5.11850422779857,3.00429125762036,4.63499139778476,7.48596232194432,3.35283230477833,3.10972091689785
8.65176531870441,1.34672804462878,3.04491391196812,-0.129204548881407,0.225196913333261,1.21697011767859,1.97120339108263,3.28161801166911,4.2261474824008,3.19030538094852,4.47582697584042,4.82559140591289,0.824711352599476,3.90739215364592,1.64942166537928,3.56081542805713,4.01450586427133,1.78658826903546,2.11449645451354,4.11424864129118,2.31938256545887,2.24147192336046
5.23552715377363,1.77906354193285,1.59166580778238,-0.580501192798879,0.142394659218981,1.16404273980974,0.284203143180029,3.56919577199246,3.37729140874597,2.28292236646636,3.3905120569039,4.27477334145502,0.630937433409515,3.29114066602581,1.17830778763955,3.48667729276558,3.61434525380065,0.766918198101758,2.84019002025975,2.66021807460459,2.3878020862676,1.59713839803831
6.99191025561073,2.06459184294579,5.00072735829649,0.200192808568455,0.563261192145387,1.01151464747573,-0.895686106331744,3.63136834974305,3.30382835822311,2.9607638224783,4.53556173259895,3.68658798560509,0.496745689400933,3.96867848116372,1.69165200787753,4.08553314134474,3.67040085340363,0.384724899791079,4.17764332337932,3.23480002936461,2.29444707155003,1.90070586498412
8.89753877441202,1.27570188097341,5.62050194522381,1.53064846375921,0.866244561919416,1.0837840329052,0.618940141107721,3.68209399868748,3.74244047404438,4.47333112324094,5.58752274638076,3.57958401459601,1.10798880091054,4.12039457587977,1.39811295746768,3.30210084325291,3.16928686910765,0.620970072625954,4.96388975484227,4.272192579042,2.90604602966013,2.4263194506248
8.55570805653977,2.48913223416683,6.15418618676309,1.37912971561987,1.23486258431277,1.96654810688522,1.20593592455458,4.31711655169051,4.19875322947179,6.55676948011308,5.92853040998933,2.54981537090211,2.42393220458836,4.83568551462436,1.47967817176485,3.94216425426768,4.42737384748901,0.933546934944125,5.32637410907014,4.5223529436926,3.00603088952728,2.65390981617719
7.22999336857395,3.08442619210196,6.53875765775778,1.1384913859304,1.64107525205995,2.35788466826492,2.43924661126849,4.74850822942087,4.66176264483525,6.26083954030908,5.48237030466979,2.54893857731048,3.11259313898306,5.02149981728953,2.20316091272355,4.03403259583757,4.8432859302021,1.52110255800439,4.99646860843397,5.8771703422972,3.12336954604705,2.67598343495597
6.2200406665081,2.05402860913126,4.87853156708447,1.29570340447259,0.0741603474776979,1.68948576591278,1.69315654883628,4.21648693138767,4.16537518657143,2.50970390241127,4.16469437715865,1.67802877248051,2.22193012282725,4.02085959866703,1.69300435277191,3.72702619398767,3.36414899017603,1.37480827127121,4.34380454076272,5.47200124307507,3.18042830287458,1.73903137307566
12.1998561412844,2.91681713260383,7.68064448737814,3.11182696226301,2.03337401510587,5.43784812812543,2.15884222610829,8.78902962412102,6.16863454714936,5.27360516904127,6.38177112649364,4.60490445224481,2.16642892909071,5.04571464341931,3.49826234632366,4.02467297908368,3.63365146761713,3.30737104528448,6.08343796258409,6.82109170380394,6.93181378916192,4.60320071993703
12.4572063733811,2.78169759973776,7.61130377504488,2.50528717707858,3.0257579822284,5.65685465788585,2.53922154637658,8.83275028635309,6.27712205350782,6.36947127066024,6.87427607770002,5.2691780883148,2.37571572048859,5.37069194467002,3.61535370135824,4.06882630350695,4.37532377527798,3.26977355874538,5.87223944213647,7.10558343066004,6.84129406734368,5.17954350769318
6.04016593820259,1.32504372341083,4.00653335548265,-1.0243714163981,0.732352478032679,1.23024492237358,-0.659574445459177,2.69233056207334,2.91128285825282,4.23015205651694,3.9814276507181,1.81332352053882,1.71527069443496,3.40965298168364,0.552445690166187,5.51204877249753,4.33513720738318,0.162098139097358,2.37346557262298,2.05632724759648,0.996324654657153,2.6879357983407
11.3944045653534,0.12832462791813,3.65382010983182,1.7782832595643,2.74362738319593,1.51283630378038,2.37913999405601,2.82443720309737,3.29060120222711,3.69323686176527,4.23095055557588,1.11831258632559,2.46718496001539,3.94396603650453,2.2032275211213,5.23672805464416,5.21552515947986,3.52495002091985,2.66429746613327,4.77824420225048,1.21138403306025,3.94664321379522
11.3957074049933,1.0324264726838,2.69646186230514,2.29254538731299,3.09166172165158,1.08564513822837,3.05974588156001,2.84287442467091,3.43987961713148,3.48741882982801,3.87531822916281,2.4653233513929,2.19563345339551,3.70055242334113,2.80181996788496,3.46059370058837,5.6447010579966,3.67568960546649,3.24479866391044,5.02503388585329,1.45737893517753,3.63517711341897
5.94572939381535,2.78909439094508,3.7235067143732,1.29150109754631,1.09066762816132,0.210510727910513,1.16463549133344,3.33177325081789,3.95063502486136,5.43526273095998,5.92966554656835,2.27262289570319,1.97546933342142,2.30841253882444,2.4013551595529,3.52498468090534,5.43205546600435,-0.068190200010435,3.17211767628387,2.46060852946444,2.56616313420922,1.88950988945678
8.9368981629599,2.34648160329756,5.0329779149526,2.78379634018506,1.42601044088425,1.91843847098399,0.771850340171129,4.77595048606374,4.36671655118351,5.34593508688695,7.39070091119107,2.2161839763344,2.80511652961182,3.44654915229094,2.57754750262554,4.1531353136511,4.95706131065744,0.602380158319089,4.35956262160128,6.26788273549464,5.71747396348926,2.67211676151518
11.3172006105803,4.20487504959376,4.93868601650326,2.9558742318668,2.27945466170667,5.01887446122323,2.32226468678588,6.03039729737905,5.47726982731066,7.26678842990179,9.34866734456644,4.61607614935666,3.77362249188642,5.27235587133198,3.89374389467183,5.05808261445102,5.02168304511698,3.23107238661907,4.80757647729036,8.65457404191057,9.96852450585363,4.62901959770075
15.018865228073,5.50015150576241,5.53885795160648,2.07591002245809,2.82575126627785,6.08467042568562,4.51651385553629,7.56546554302468,6.95303954028562,9.75381788798422,10.3208215081583,5.69578056899064,4.56535708608233,6.1038057415742,5.24600886261264,5.9384784729975,4.87400966628731,5.2923873079149,8.35740288355843,10.5598499210581,9.81591757091971,6.4349571409986
14.3644662572068,3.76835509224624,5.5988908636484,0.770476016011762,1.44098647833065,4.2234663349375,3.15485193244986,6.48611141826038,5.31679832461098,7.84308980900647,7.67929633957991,3.54224694598808,3.02017127904735,5.12170717118854,3.40341893280246,4.94605878735312,3.67686197649143,4.35216232727209,8.52793032875748,8.9373981306887,5.26989320277721,5.27495537624148
8.22653354326435,0.864711496313419,5.14985902161841,-1.53550216080703,0.299560154619565,1.77370067716942,-0.84066229240951,3.17426228330959,2.46715650905272,3.60440586973522,4.35748489590752,0.558587363144889,0.593465787372986,3.56186600520529,0.0154568465696493,3.21283775677206,3.45396232428946,1.47636100990294,3.68529693444231,2.83064486382263,2.25840643955699,2.12433458519311
6.25666069579772,1.02671854494137,3.96632626661792,-1.29600952355357,0.478153787828931,1.14501615027336,0.033389194259212,2.80098211868442,3.03120886757416,4.29446819438542,4.48919573296529,1.31081106196307,1.04601382307023,3.15162629836697,0.656253616690278,2.82699204441805,2.86619400646368,0.476942050066337,2.49688581239946,2.16601820794028,2.05059950603075,1.80261037115532
10.1822030786878,2.04777297308506,2.70509044488152,0.1359955701404,-0.305468377737164,2.45537826446233,1.35397372244033,4.67950550279474,4.27304150646491,5.18663793570892,4.17354421954252,0.899686190602,1.74346356792788,3.15774565548281,1.29870952753659,3.10335688120611,2.85113018056342,1.90687140400748,7.60248745687076,2.83785487756477,3.86430593289353,3.31603773232825
10.5947909661807,2.74559368360464,2.51493211568467,0.472473983659057,-0.0628777556068399,2.43119933979055,1.05382625911167,4.23083989201233,3.69971065369066,3.9137563750529,3.74057599592244,0.422390977565473,1.38226268484259,2.46080551721637,1.65095955419169,3.48270808092544,3.5683159753033,2.22178362532173,9.20323110672527,3.1680568861006,4.67625092935827,3.48654163353243
6.28518435554093,1.89721114767341,2.60143142556816,0.00733525972924256,0.129781081315301,0.606439953296773,-0.345149902112638,1.63388656181692,2.31110085142237,1.82066311882516,2.04573322764255,1.11937944216979,0.647659359940453,2.22286907733282,1.06502813588844,2.78219863799578,3.18140706701809,0.364269536344325,6.56087972067322,1.71666090079787,3.3304820836283,2.24785398330619
7.78209984767531,2.62309524381979,3.4758677341271,0.948502935904205,0.639281728004667,1.24916435561256,0.911948236598222,3.05600873276064,3.06776937625864,4.80777990685156,3.9493017421877,1.34904409200806,2.54608245724262,2.90926537558091,2.07958726643542,3.80575060390542,3.01745917082648,1.92343952423869,4.98316461671425,3.30256632425214,3.34498331163208,3.24225512937731
12.6321098249047,0.378334872548775,4.24948443862132,0.49551798486558,0.828201754592074,3.37558018513718,2.16502428949057,4.72554773939452,4.76060380486338,2.92110424260184,5.86595019612931,1.35147861415989,0.965625424229132,4.70683261565337,2.50549119691084,2.81027491392327,3.96845618763925,3.3662218855243,3.2791463435468,7.07874520662945,2.18800987807238,4.0948421584656
