0.414167467266476,-2.73424196982599,-2.22622364122406,-7.68393255989869,-3.76069569903694,-5.16362401560878,-1.39522373457193,-1.1413908120187,-2.83740560358887,-1.91598092981252,0.334965889939528,-3.92822035813467,-2.73498253364711,-5.05535376147826,-0.381103558573947,-3.68291413894166,-7.38860389308631,-3.43825431581425,-5.37343167564238,-2.64761481844894,-3.95298684830995,-3.11377373960264
0.102236974916831,-2.33838000257439,-3.03332245665455,-7.07470002773081,-4.74051745454856,-5.85576506762346,-1.24318476753904,-0.343909439539974,-2.28440385565372,-1.62544546560012,-0.766564687777403,-2.87452637403322,-3.99289436739631,-5.99306597546912,-0.341898068095216,-3.68965488711798,-8.37585440714314,-3.16408072215487,-5.33528937655005,-2.51620540896709,-3.97404003135799,-2.64001336765027
-1.38793121506931,-2.41982785486735,-2.50630855011097,-6.69934390942458,-4.75159910064596,-5.95259291621636,-1.08321955094225,0.239174437324409,-2.72402316317767,-1.88914105032747,-0.624522077568053,-2.45089465009755,-3.95881906042155,-5.83592387681488,0.228924295835152,-3.67282777389907,-7.52566201891887,-3.66974123511399,-6.02729616731441,-2.9883897704866,-4.46641409872025,-3.18777783016073
-1.20076348680183,-2.28871529232324,-2.7435964896777,-7.06230340337664,-4.86676692555911,-4.73988614645715,-1.49065487273255,0.276913928619428,-2.87769860457127,-1.68288814005098,-1.64251704065825,-2.75125439901077,-4.15274621724937,-5.00380740663073,-0.17023378125132,-3.61373554093289,-6.67346218539561,-3.4436948689284,-6.46095794136669,-3.15942641651143,-4.15307465439127,-3.16106757993727
0.130887414219597,-1.1269409909181,-2.58679686101963,-6.50997160131693,-3.38451475801776,-4.62139666101591,-1.31513017429034,0.718245547072968,-2.50383010947606,-0.135493498785492,-0.810675902836723,-1.17049185675873,-2.9287015558226,-4.9260020534291,-0.0787811245195135,-3.85716467160673,-6.58184643219823,-2.92463263064127,-5.35980297846951,-2.88248907961287,-3.44339651150983,-2.69671309362478
3.27724449122023,-1.15926423699708,-2.04966052950124,-6.46956389734753,-3.74990673244269,-4.56470195167824,-1.26941567543012,1.87108363501135,-1.04091324764319,0.425559581818946,0.0664242887908915,-1.63324790193701,-3.46361469936834,-4.36550584883743,-0.0120296183530868,-3.53276622221047,-6.62399461301357,-2.42082122772673,-4.85794398084884,-1.05462369427293,-3.27530732249397,-1.72974269817914
3.18991889135855,-3.1925775584506,-1.99177658324766,-7.64394418506304,-5.15047503503844,-4.89834902444799,-1.99810629148101,1.77350327894145,-1.11539330077338,-1.46792447270553,-0.554981768671507,-4.05424062169862,-4.9166114913073,-4.6303077080669,-0.638150588490472,-3.78946086497263,-7.00542682713373,-2.92132130139427,-6.37387109807401,-1.22819550472337,-3.99616638975512,-1.92521012919829
-0.0873514223945795,-3.70825501171856,-1.84360796422321,-7.77240127544559,-4.77893354466581,-4.95214494966464,-2.03395875919108,1.42211884690634,-2.33435751507518,-2.5539900356016,-0.287335018874394,-3.56114080030325,-4.26972731191887,-4.68987232362811,-0.844054563050857,-4.35911741345262,-7.63036163834825,-3.67535600063917,-6.62193658710243,-3.40574964996519,-4.47830213590884,-2.85335182541159
-2.240324166702,-3.2482161035714,-2.65833209502512,-7.31727707316277,-5.17711156902206,-4.72583156124079,-0.985676868648697,0.983105129281395,-2.65929081094987,-2.28234468069554,-0.863978051818202,-3.56387324283402,-4.03556678460958,-4.52051064094088,0.275999484206733,-4.37970365946174,-7.79849780828939,-3.89781295131851,-6.66366618030412,-3.74348989282029,-4.87870142472178,-3.1261573467818
-1.04347029503447,-2.24024137144886,-1.68199683152248,-6.7822862909362,-4.53559303564839,-4.1204185814795,-0.888990478626759,1.64184671441022,-1.83237496547095,-1.54095277031896,0.259871026278833,-2.2002303897196,-3.70816200910721,-4.15112116456645,0.18655781557401,-4.04023568726102,-7.7208568226335,-2.73357597663342,-6.13683935516914,-3.1298833867946,-3.68831214105033,-2.00398075426574
1.30533280554685,-1.35710550513259,-0.173113086806035,-6.9936578959134,-3.13035642817574,-3.10960955594011,-1.69296032475966,3.24078058845346,-0.593674379545466,-0.511395267373818,1.63091764762554,-1.2437073764012,-3.0860311218555,-3.31782734912415,-1.23605129031276,-3.47668645875741,-8.12967114080509,-1.64654083570454,-5.86175520160931,-1.94958824900175,-2.58775524954084,-0.844091883526846
0.794987829057005,-1.91121768092567,-1.05768955540971,-7.35575502828875,-3.13587319112395,-4.20799415003076,-1.7210158449098,3.30398019308183,-0.962592036181802,-0.746213005297994,0.535937159374839,-2.37576098458272,-3.04437847338937,-4.16737527735068,-0.81277053737633,-3.38179620880801,-7.99353897401058,-2.68260652830698,-6.48379072824792,-1.89676014117152,-3.79614485774461,-1.62684299501388
-0.48095309453076,-2.39869422540623,-2.40398665411674,-7.37452770918374,-3.64763306218655,-4.66273581755303,-2.60759196741384,3.09568753992599,-1.46685515139913,-1.20166496322578,-0.809185503263256,-2.61355103184374,-3.43946234769279,-4.40550158446328,-1.57571859426363,-3.77195455933382,-7.21829891297241,-3.34333482823979,-6.18179350695264,-2.81608309664236,-4.26667620357142,-2.21411382003629
-0.0437994476399028,-1.16450967115961,-0.794107801951789,-6.67210439609736,-3.05044523418406,-3.60269878918086,-1.429026689043,4.04270279855758,-0.11176940832687,-0.212950413068087,1.22101650269976,-2.12514362867331,-2.3892782726304,-3.29385070066742,-0.727545621615004,-2.70802490808671,-6.69317379685079,-1.82841032406796,-5.9081323761685,-2.16048670804719,-2.81646411719098,-0.771106215741895
3.50033150383532,-2.64487883030524,0.302035408289756,-3.46975818677969,-1.73775346690101,-2.8685458100851,-3.09787202126023,1.54967270278363,0.550119171500969,0.854339858624756,-0.285631899580532,-0.609535796103983,-2.48751050126412,0.434380680523271,-1.85573843582406,-0.590101313845103,2.24436208183174,-1.88931253429364,1.62275317942573,-0.695022510719264,-0.323760496224901,-0.161900779073368
8.90406026760667,-1.58980337612337,0.849508977635098,-3.47896123273804,-1.32309951546196,-0.924879881039122,-1.43025674218822,2.01333904163508,1.33062728624198,0.058077833789726,1.8852600849231,0.214596118479881,-0.671325879967514,1.94050742546742,0.225646800837426,0.236218360647351,2.25603975870734,-0.602241342728562,3.63767208944328,3.4997611621734,0.584715350613989,1.01565396866609
8.7839664796188,-0.759999660480208,0.717293306889855,-2.56068675997076,-0.546590044328869,-1.00349442088783,-0.555571780282823,1.58264805713747,1.75158863741042,1.2496490415458,2.06718270459727,0.894497393205764,0.125870753539655,1.60772912847912,0.763278432871862,1.4638069398826,1.93029083528101,-0.199933825298808,3.19944594948949,3.65706924757941,0.484736297059568,1.1888641896226
1.89914310082588,-0.498107084233308,0.286585452719612,-2.24016890922999,-1.37365398264827,-1.38875034940812,-1.61273849131623,1.41624502262341,1.97624280167648,0.836299976882799,1.35862732483657,-0.218598568259062,-0.475067055230374,1.23542893921705,-0.34401035348281,1.87168987259702,1.81829770169982,-1.00393522690005,1.52389706516663,0.456031827329816,0.190560412694823,0.576206940999557
2.15345660022177,-0.348720502001736,0.955503971576609,-1.88402867916462,-1.32397020925036,-0.521850349224714,-0.662185997833285,1.79207958839266,1.73763793038354,1.31625634765924,2.48411388062849,0.0153163215912783,0.199816007961829,3.28267565106426,-0.531961407972338,0.432177555877582,1.83826004059354,-1.27924216528424,3.0481244984472,-0.320203742359309,0.442023989030208,-0.372127863297142
5.15973872505911,-0.351796226027156,1.0642743524738,-2.03616719500779,-1.48570592960866,-0.941517347648158,0.212507180612995,1.51087170570404,1.58412602945691,1.19487996643341,1.94987029767901,0.442352363748894,0.38454561700631,3.75747249137296,0.0717603048506982,-0.343341336391592,0.647088632726146,-1.66813895869386,3.96217025478042,1.14194285816917,-0.558269144939302,-0.767497050809607
6.16642375018253,-0.0463728708627168,-0.0774386230887733,-2.66504333169497,-1.28459026357227,-1.46053212336289,-0.282172254331239,2.13310665713844,1.90012629683861,-0.359839653110966,0.889834790806011,0.0731099671568727,-0.95795326058686,3.93465021751098,-0.372973713431782,0.440011473103763,1.49309639147651,-0.71826689019314,3.26277683402735,1.7612875389144,-0.49870492698211,-0.407110453125487
3.78932888493255,-0.488632013323284,0.195493152859823,-3.22349927133104,-1.47526873523788,-2.2040313966467,-0.895394869738275,1.32118271956552,1.20821779335345,0.0740051050062155,0.615790566950965,0.889616718144287,-1.5778193257559,3.55838303990905,-0.850757489282186,1.19794164332168,1.98081402800908,-1.38840349648439,2.64357474935513,0.12975941322736,-0.973135030174165,-1.432835513243
1.82399055335929,-1.12022443233136,0.149582224667652,-2.78228065156838,-2.01312829471325,-1.62694363481135,-0.550164588468759,0.455459198835018,0.424813649199784,1.0263290194109,0.877220312623931,1.61651849486225,-1.18683298631269,1.7255590359174,-0.748830468022355,1.61255370035132,1.63840045232376,-1.36711420911821,2.58441008468571,-0.353714052295668,-0.793008495687162,-0.657959007448426
1.7888868116662,-0.508338811647297,-0.849181630893506,-2.40514587773636,-1.35112236419488,-1.5130693497492,-1.92718957340231,0.712312429131045,-0.0680505314109046,1.00606440581105,1.38872785156487,1.48332500153887,-1.03259611463071,1.19140233310265,-1.48331897696254,1.2458516820967,1.38800696117413,-1.21421032885718,2.12477418060519,-0.0981342778503358,-0.263884723101062,-0.653557102537322
2.78904423257714,-0.401407809080527,0.267195495136141,-2.81440412344859,-1.51916255183923,-2.04783914768282,-2.31186643214557,0.970597109857958,0.856455165913409,1.44429354370073,1.54644575689004,1.91039735639806,-1.39661302073666,1.05481260405879,-1.21658002890779,1.50218176486897,0.93675430613351,-1.30326807724534,1.11745088175603,0.222188387895498,0.0449831558478978,0.212506160848711
4.11075369433916,-0.780401120599563,0.130649538987826,-3.22072973982269,-1.42990602603701,-2.1852604503625,-1.46105611850515,1.50897458749905,2.14653918484894,1.38900726588298,1.4810340797359,0.876626518343384,-0.927789300873912,0.909845998705574,-0.619981660211764,1.55377498091873,0.707966680670807,-1.01245831494662,1.12628869686813,0.736730912264003,1.19722315778082,1.22100591097148
3.02470778160958,-1.11978300509636,0.565776128026717,-3.12614242462733,-0.940687563064166,-1.55063333765938,-1.42971106827879,1.18951809013643,1.95025394784461,2.01700079906931,1.52007993273705,0.0175807408999024,-1.13880034659839,1.98569533275097,-0.852613797280346,1.40570002165277,1.75337035980243,-1.12588082895451,3.14893605096958,0.393995553108887,1.1296423712237,0.371900636226687
1.56077310932185,-1.19379409449826,0.429803531552864,-2.96061355255324,-1.11170907116418,-1.779413329686,-0.74627985664164,0.472527722003769,1.57027782200179,1.59059816154373,1.09008593892729,0.66583248947814,-1.76588322848316,1.60213062725016,-0.915947331908182,0.8430951638482,1.32780188770124,-1.03181368566291,3.02203676640783,-0.203186308733335,-0.307687183864559,-1.39569238284999
2.4804353409161,-1.21688165926787,-0.00371310577383084,-3.55950903981984,-2.1697612674652,-2.17676634334646,-1.3492034773586,0.557688220564213,1.2641756425035,0.772502518811166,-0.295654600406834,1.12890826298524,-1.58072171221689,0.643944209160126,-1.58973303314855,1.45177991016435,-0.122699626125198,-1.15975029388862,1.70812032415122,0.369907375046848,-1.10778472340271,-1.47848460967269
6.20199538166829,-0.211828321399515,4.11172285136012,-2.01591195374419,-1.0771712901334,-0.220483648758693,-0.902800311432458,4.72281810717051,3.55616383693446,2.45649855710308,1.65745408013979,2.9196280268527,-0.00277390304531977,2.04281030418437,-0.824720685143792,1.48070734072524,1.08456563686347,0.106485944724025,3.56318664862623,2.12826174356427,1.55927384004144,1.03150187832613
6.84827361679548,0.178156678572064,4.07205708661864,-2.10932504440045,-0.712171824319594,-0.0676413255595362,-0.668842063451602,5.03292769450752,3.99802389820312,1.84233766874964,2.96715756887103,1.80932908363597,0.353494463295778,1.67304184289725,-0.125117472752606,1.21901335789898,1.21560799039388,0.0866338155911499,3.65884144925389,2.70344920416175,1.17893291245486,2.20212644516671
2.81834733752075,-1.66470199756336,0.183157365830912,-4.40083909247671,-1.39375580830252,-1.82067884635467,-2.7694145870136,1.06725290819138,0.551738432956382,0.0228608658416654,1.4985232205871,-0.993459277369712,-1.35197461074723,0.759324418247409,-1.86993598951398,2.09840125937382,1.3822999604181,-1.47855276008459,2.13561245735363,0.9437171147418,-1.29410081246196,0.871896710698616
2.46569986968027,-2.73336980371966,-0.48955133559207,-4.36257328105938,-1.63369043264709,-2.25210491579607,-3.25852070048392,0.566122754615442,-0.285892263476805,-0.368565884860036,-0.14369626128221,-1.11819546916,-1.36776235448924,1.27373959883476,-2.2156585481432,1.83365650582847,2.43340226819486,-1.90414140455651,1.79658745826564,0.328228258335313,-0.570458780336916,-0.301735593128856
2.59608326850697,-1.24702577900228,-0.278000226592721,-3.53858482734096,-1.75462038907288,-2.56629064429974,-1.62793469424636,0.390037828131691,0.602950211864378,0.250708441440765,-1.50675154075248,-1.05472839964841,-0.89887520919326,0.629791335705123,-1.20698056741022,1.18616995854562,2.39993202782897,-1.6031944639877,1.46818241507102,0.459663904535828,-0.629698101074093,-0.263454818575403
1.16217926837297,-0.133396055498558,-0.0520289737274254,-2.21370299206231,-1.08825787725246,-2.32742071026068,-1.30904508889277,0.821575544601226,0.795865841400674,1.84134258963866,0.916621841933416,-0.348762867137327,0.234880355248255,0.379522994243555,-0.696017602436522,0.568689821734781,1.87818149199227,-0.905823945266184,1.42466061162311,-0.137546680460233,-0.436309529770973,0.170619742992867
1.88233867589392,-0.578941539702479,-0.541333480529751,-0.965763740863012,-0.931025148960081,-1.44146529264206,-1.95748991518697,1.91818705027741,1.34198252334315,1.36125619724018,1.3998613844749,0.128836291461893,-0.068752591506534,1.09361798412776,-1.28612888896028,1.09786153077007,1.58125435481793,-0.755031679687138,1.70384844605908,-0.641350106772095,1.27073881730575,1.16688042301566
4.50405854000839,2.23561523329977,-0.174709757866448,0.530348587320919,0.044300934176605,-0.990430429491924,-0.999890340464816,2.32478237327047,2.29100092650903,2.97546226501568,4.24874999542518,1.0037431837747,-0.0992397345187526,2.01590853998371,-1.60266670171847,1.66272140880246,3.73487871091824,0.362963224575781,3.51525797070483,0.946346303161771,3.41195333470804,1.43330954034333
7.73888468586354,3.17991008572669,0.279505998453251,0.678216745351382,0.0772622212698263,-0.396705704612876,0.194341265630982,2.53757967963849,2.89768509290152,4.77534505317475,5.15799355968032,1.93941287723615,0.0971984696927546,2.14834166722635,-0.39054056317731,1.62915618557089,3.84171191891403,1.48218531159488,4.57910385761642,3.70695919231158,3.09904278664338,1.921436627942
7.21755244651415,0.370849733721322,0.309500207002467,-1.75079444977334,-1.06031463730642,-0.568113789290644,-0.957673069041648,2.19498618260929,2.24764738557539,3.10885698115276,2.14479433374066,0.550132934975191,-1.04422671068943,1.39475277769575,-0.63759879607896,2.09171098562284,2.04842067194107,0.264826943870592,3.36391529050791,2.96679934741967,0.699158621488526,1.48886720679916
3.30519325748419,-1.61136542271905,0.478472958501263,-3.26062606177227,-2.11343748795105,-1.21230608098693,-2.60015751274489,1.01700884497328,0.140518521477203,0.970017658560303,0.833266310479244,-0.598972816623319,-1.04785824151437,0.656910683968864,-1.3053573780723,1.72221014035928,2.68868127824297,-1.40840443594851,1.32026210112396,0.186838566950658,-0.395034650511626,0.0502497188243036
2.10253688327496,-0.84935710119765,0.554692190541137,-2.52838458815564,-2.34238686613796,-1.68567104422464,-1.70555537769984,1.50072778364092,0.603106342037152,2.05351791502726,1.35803831765023,1.21039492251996,-0.885889261157704,0.276704985288122,-0.723088797783728,1.23819283050734,2.29293494511323,-0.801637246109436,1.22528150741902,0.0522698879638066,-0.0956114729567491,1.07925767078087
3.3489069479601,-0.0329880574052823,-0.784130171560696,-2.66426219077313,-1.86503138206196,-1.21722291429261,-2.15413828216847,2.1284911837294,1.19081652642758,1.89244404069701,0.538207388431465,0.594884980931274,-1.21724463392453,0.548214249766047,-0.888266724934919,0.893714853543295,0.956964270697218,-0.735069299516677,2.5536200688201,-0.269016390761322,1.02843331039802,1.08252280180548
3.42798240591235,-0.00480581245917039,-1.4766415915615,-3.23382147531942,-1.76763201249382,-0.563579010801063,-3.28646677768057,1.29474135488151,0.280259262023493,0.751455549608112,0.0397092785114209,-0.93813208369486,-1.92599325459524,0.908312217668508,-1.35640608581809,0.775264433551308,0.937915947990205,-1.25200493893785,2.94543992128522,-0.262153909505221,0.700159096742442,0.0177492733725839
