6.05582212483965,2.09912755769247,1.80554971457853,-2.29014306898626,-0.208114313810413,-0.942114867218045,1.5207532575044,2.61229071308266,-0.410195376028116,3.81252318181953,3.82764191164646,-0.734448956748283,0.483556323219857,-1.02616140505365,2.18742053449795,1.45790347315914,-1.85767521327995,-0.0391136069813424,-1.01721177548055,2.63302465108776,-0.606852867256532,-0.345589684930339
4.0276964915899,2.00892326089237,1.56547137673709,-2.97774224387246,-1.7244009417952,-0.867369625427811,0.873442579257098,1.4577929924563,-0.99270454155681,4.24510110011531,3.28756094498188,-1.52019142953729,0.528510276773979,-0.858751965435563,1.68079426268729,1.58938496871953,-1.67122927964335,-0.483497622992552,-1.34839459452234,2.89198846563846,-0.864186823815603,-0.778711030043638
5.66275504415057,2.73265218435704,1.39799789053279,-3.0474588115368,-0.674612073970302,-0.940104503147046,1.95738617392822,6.82114739316262,0.580434955555752,7.07192245087249,2.03983981064502,-0.142373927247619,2.81998935162478,-0.772587071854959,2.44761668275281,1.84753413194789,-1.84838262135046,0.467319341225648,0.581494823279814,3.37906357730066,0.00722404408394561,0.376018824613554
9.29976744414583,2.8824019081938,2.09190831314155,-2.45905876424986,0.693131798490001,-0.642829946572969,2.18653860294034,7.50736442542189,1.72193504688946,7.54129809472669,1.69458681753011,0.956952712573192,3.68702339919729,0.00901432889241999,3.37031469111351,1.97058721402813,-2.50041238613826,0.684457193812667,2.23470611971974,5.03272711758541,-0.175438603455388,0.909494073577702
8.79878176936111,2.1035191882517,6.08742855710096,-0.471916531802588,1.44263608572757,-0.181270998428721,2.44251130035513,5.12079589852387,3.04289523736707,6.37195960961047,7.08141187418391,3.60909012223301,6.55875187933344,0.116549220299475,5.22645846946484,0.056445199245179,-1.98131162661143,1.9500186761869,3.63137247301436,3.70223530684554,1.33868956395424,2.5182147384737
5.68674011562771,1.55940138464946,6.01460771433105,-1.18191840411569,0.85144444805706,-0.960842942766394,2.38433516605509,6.26134366157514,3.10280484022704,5.58424957112504,7.40743378533863,3.27846146373925,7.72234367090369,-0.75124273965685,5.99241681481153,-0.362492232234089,-1.96470495748254,1.0936552765261,3.48050752022898,1.30198961929558,0.71231426346158,2.18898633444769
5.82941034484402,1.57440849496533,2.09026260956416,-2.25462946633578,0.342093843127228,-0.499057689774914,2.38908758513286,7.24371773927202,2.3254301686173,4.89865464558443,3.19838355115453,-0.394397341839322,6.37961004632852,-0.148965040216021,5.41724000133674,0.978911844927761,-1.19970425497158,0.54063167802098,3.80832517773966,2.34792795028658,0.0229738816536957,1.3072549172899
16.7205829510956,6.69348791198883,16.4606251732066,6.79292034909785,6.09241865404867,5.63672777430069,4.7682729906472,6.34305419582407,6.01046303071855,12.2394560491793,13.9706679843249,6.91959480388152,6.6651998153518,6.24414677624729,5.19332573482968,5.79382721493168,5.96321243083154,4.95622230586292,8.20840472032093,7.74734465917249,8.63622966468419,5.11593928742401
18.3472711732751,5.92824274468487,15.6542616868991,7.55011911320733,6.05302515312751,6.01164624951745,7.07734630696477,9.36046767767768,8.33977620457204,8.56250375198138,13.7014212018829,5.54821938811679,5.05848015206979,7.78472426483389,7.00868792899554,5.92532046543012,5.41080319628539,6.80784705092181,10.6803827571339,12.371270178949,8.13121792733346,7.07471427813828
17.7643864486649,5.83696543046823,14.7225121012842,7.27205910143134,6.07309652064294,4.53875554015536,7.37298074210753,11.8767531582214,12.2150454662864,8.89731285723406,13.7307074565395,6.37082207791409,5.71992541094261,10.7034270448357,8.25721636103692,5.64087132720593,4.68091063238765,7.14347362505771,9.07734979604732,12.1916733065712,6.42534216646748,7.31341573217092
13.8546882760073,4.96902221480643,15.0094805359042,4.80643687882217,6.11917884672595,6.03581864565597,5.04167140387896,14.2836566066281,16.9707393921913,6.9192553597916,11.6735792050549,4.36878974039501,4.76291574298989,13.4091255409607,5.55468592406683,5.43580536006729,4.94865441170005,5.43558413144411,4.82420991726202,7.11407023274577,6.21302754171292,5.60204801193177
14.8316420147175,6.28163698651333,15.3789566175952,6.23232941207317,6.23655775623256,8.01790060032726,5.51390899329416,15.6007617018809,17.4298087387683,8.02811532141567,12.3329031047411,6.77043454468652,5.66692142421198,14.9525041396821,3.75663932335507,6.21141715180655,6.12709366996835,5.67197226434013,8.30174022704593,7.78385933367441,7.19072241886508,7.15330972746549
16.4271866485536,6.32939470394343,15.9552758085467,7.04624707094768,7.79527284132925,8.19658103064143,9.10701087445697,16.3422083525863,15.8763183604901,8.44052779544097,12.5256667016751,9.61720578113395,6.32374194193871,15.4083811753148,6.1682646326766,6.45141636976724,7.02807431553114,6.51059044690548,9.39040096149433,8.47582272737386,7.25441189983445,7.4200614390988
20.7161266812935,7.10873286499185,15.7320239447081,9.021690561566,9.58088091135391,9.84767366206021,10.5005489950403,16.7942416596376,15.891616267884,8.05946144684591,13.144184316866,12.6800679662348,6.29377000787425,15.5260366298148,7.19997223632419,8.23414630340459,9.3489521028166,10.0345248125911,9.09968790726119,11.3290534975736,9.65893884770616,8.05145043424351
21.3901489139369,8.88977286910257,14.40343459267,9.96311593139936,9.66575818837346,10.0380425245375,10.0796536326195,15.2770742405801,15.706834948657,9.66189418277244,14.1516481242707,13.5467264794776,6.63164519204792,15.1709540448304,8.47550854384578,9.11989370290826,11.3252371488569,10.8580494713066,8.89306004438178,12.0923989667855,10.7307201704516,7.94847968858964
17.6090836234351,8.03161549746249,11.5544820896973,8.69256600805426,7.95233181969859,7.89858312735306,9.9698108102765,13.6920960610888,14.7055451252817,9.47107045713323,12.6079232976823,12.1844669726492,7.04167582150854,14.2374346135973,7.50005837639557,8.24956193943441,12.7189365039107,8.43338654045057,8.00107218998733,9.83712683860037,8.94565890934672,6.04813333259883
12.9572205148712,5.68245875790434,10.7369355767208,6.44127340480803,6.5378653186496,5.92571168403854,8.50160161939744,13.5947584393559,12.6060249981156,8.44377217352784,10.9159173840244,10.4457269138035,6.19125423137365,12.4245966977256,3.66592271013463,6.7549506031092,11.8512023065411,5.80563546538849,7.92593641597657,7.29803708441526,8.05648418900736,4.67135988812803
13.8628663812134,6.01080078909322,14.3331750795901,6.51987711190452,6.61134800398799,5.2103058432294,6.40015887611499,12.3207231159688,11.8268121076283,9.36430947438629,12.0134705880406,9.31574587120899,6.78242422506151,11.6631913917046,4.75170477521224,6.32912377703812,10.0793509780717,4.72828243866019,7.96828665501166,7.4849636803269,8.2661367889326,4.51809297727875
15.6970026106353,7.06025135433821,15.0659937315251,7.36003018889034,6.8282801466679,5.17697040123889,5.72774099271627,11.1931461911105,11.6247742887498,13.1377278224326,14.4221707639421,10.8220704070842,10.3152320585316,11.022779274776,7.2470532737578,6.87182182900185,8.71698020174104,3.21046487005378,9.40909015988196,10.2186913037888,9.12271645548469,4.40315718620969
17.1919130120246,8.00111677087828,15.2451159136469,7.31767196556645,7.26502021235444,6.29679910548061,4.80549337460306,12.9660994032642,11.5507912199402,14.383849334224,15.9888148472426,11.932931073918,10.1160571621968,11.9105210763595,7.23077447572426,8.78910565040931,8.45586914381564,4.49353985725735,10.8104500216214,12.389414755365,8.92906491902564,6.39005214411663
18.8662831445227,7.10307613594783,15.3966172267388,7.68453537112524,7.52931229881559,7.08568347530343,5.81075404670204,13.0969692176108,11.3757723492221,11.1371450304901,14.2267005400607,10.3637002630645,5.87943559563401,11.8221737771977,5.83075331662125,8.71241122604567,11.6888529683184,5.86413156852395,9.96486732616299,12.0239989523327,8.85459669359867,7.13837859009573
17.9446538115957,6.18342918584499,13.5239735623619,8.42900335394184,7.2710478890716,5.94537989145001,5.78328578473347,11.4357092631648,9.82497504066692,9.41487554034742,9.83197681117788,5.83226389286941,4.95052201828888,9.91666169586569,4.71032380152293,7.09519259198175,11.069697134753,5.56560074648368,7.3776652291052,8.94798484356656,8.95946591601029,4.92691672844525
15.5217138683209,6.44371454944543,12.7246305097015,8.61443737970739,9.91287398663328,5.94288254425815,7.20359204367278,12.7859128139815,12.2157417693255,10.8278174580707,11.4150631355807,5.96543731199089,5.74258001272804,10.4414425807644,5.23764783448067,8.44663876400643,6.32749304850241,7.35498506503658,12.2486334061313,9.66125521194015,11.5286419095592,7.07160092385135
15.2478146154202,5.91545517731369,11.1519238958192,6.23028580240231,9.41827858188186,5.03607223669163,6.58198144626597,11.2053446882904,11.3841613177575,11.5292696899446,11.4470712276996,6.40788807101086,5.87349862443588,8.9419246602401,5.75061515075062,8.03837647131848,4.7003298784129,6.37712492820426,12.3134855937521,9.4266686619254,10.6721051144444,6.86832650339849
14.0264097218028,5.05256317241886,9.87712447099679,4.58065710321064,5.92292714310903,2.95640916813422,3.06579254430291,11.7921379080519,11.0996131276258,10.5078292753032,10.5749042741081,6.38741468841695,6.12143243686004,9.96636624019671,3.76981384944164,11.3516400060864,5.63937017421341,5.50351242130388,4.75654254305541,6.33397453233705,3.45408160011449,5.52969377355506
18.0090183340855,5.22031728915835,9.69392462494622,7.98947449298962,8.98121892226491,6.18405195269049,7.82708277579968,13.6831313259284,12.9803738035713,10.8039169610923,10.2916328346578,6.02760557502885,6.81661960617429,11.5200065388926,4.92902994516906,11.4723833211173,7.91545437359527,9.22737805325993,8.14986308207211,8.59697916528111,6.77508563856136,8.87829259355705
17.3648660862107,4.51222354106843,9.96844710593282,8.00165756282876,8.77773817077795,6.40658074435757,8.11232279089116,12.7062022213089,12.2265826873924,10.1635305671545,10.0084228110997,5.38452038423783,6.28479749074787,11.254743863531,5.41747926654444,6.88926399960066,8.08183842558917,8.83040539672346,8.73297865683522,8.14590001691284,7.56906410767517,8.15378977332388
14.6047113682394,7.32478446152136,10.5645743545995,9.22453174263128,7.77183745836004,5.39044741143587,5.84056962795389,14.1116467889283,13.2958874968033,12.6027064622636,12.5393338440308,6.5218578620838,6.90114082710227,11.0360096154573,4.61529705797189,7.75223807024049,8.45400795698082,5.32039429285251,7.70421585865564,7.48510629710362,9.46786200082531,4.94666145038436
17.2750085318931,7.6724351779426,10.5766006224127,10.1373495358077,7.80836731324769,6.41157877418598,5.63471037734206,14.7041796065562,13.0593871514136,12.7862220252173,13.786732519621,8.46962252537567,7.27482496445992,10.7824364825156,4.93707928940225,7.63986693529766,7.88102101829768,3.7815860529506,9.08814755614388,11.4061112240249,11.9446441526584,5.19573473101974
17.7077288711277,6.25713895082864,9.27540931661621,7.28858710621806,5.62849671058828,9.54980310102207,4.8901980509221,12.9579454919465,9.85139313571206,9.48291320135674,13.7858158922862,8.56595401512648,5.76522038119632,10.710700688684,4.77401290662934,7.7660682747628,4.72127570105255,3.61545275071914,9.3526499761415,12.0370544203328,12.0301337577674,6.67603171209851
19.60159271761,8.0274819001394,11.5896160042148,7.99567349202044,6.08532992300468,9.88533281338584,6.44593921481637,15.4883190749472,12.2566864229702,13.5349904770725,14.6188826424548,10.6636397283904,7.02754845887863,10.8318575580566,5.95731120855264,8.98418046063245,5.32541314475681,7.14797245526984,17.0702361681022,13.0372391778877,11.6516977667365,8.50778614331588
18.7631648508295,7.58938725523786,13.6275990709683,6.89668403835726,6.41026863562101,6.72248080357161,6.05107510259443,15.0353498573293,12.12651418784,13.7230276161114,12.9482133396635,10.5677082572239,7.86673045350117,8.96569831741714,5.86001797785357,8.11972402881881,5.95824485283759,7.09674596209968,17.2624893055982,12.6486312924242,8.94127325108932,7.46594717418261
12.7734801472476,5.45037523303416,13.8749488841664,6.43891950441907,7.02561075815217,4.73022251808653,3.79422417836981,12.4226331751697,12.2277375484466,9.95089184769619,11.8436006035809,7.48852387713229,7.1818817633508,7.70892853410313,5.16557536080063,6.65588751825533,7.26805441431927,5.94631947751384,9.69374009743188,8.22884353107232,7.01293873112355,5.77529227363662
17.1732856117246,5.5023758214062,13.1302193081808,7.62204975722676,7.00434721147995,5.49295770227777,4.83215150176645,11.8648289579692,12.4288486931978,10.1096835374628,12.2686633525594,7.71753739236949,7.51526206246511,8.34153486148083,5.78741073613391,5.81182965280175,7.61186445526744,5.92784080541509,6.82893090015344,6.97795122775597,8.22054235806398,5.63003571687669
20.0059626158853,6.13871000654015,11.8909364578068,7.05551543028265,5.46411835335259,9.27092782490088,6.29693250623707,13.2177848317388,9.99237300351243,10.1964963199281,10.1815386812956,6.35707986086059,7.16036499510547,7.59133727325129,6.11731183503663,5.45073271250466,7.44355597188433,6.40937150496998,15.7966062188401,7.98581376891072,9.27474490174836,4.787260174988
17.6570224249772,9.16399817931105,11.1885115625153,5.3916470210234,4.3401478144609,9.22908011479151,6.24664198902266,13.1386341459848,9.77643275785165,10.0258469099339,10.0632239540189,5.48897769796098,5.81578745789946,7.53053340002053,5.74875513159151,6.80886188427383,7.09581529430234,8.95606084294307,19.3664819965312,8.58762112711713,9.31158676895256,5.33168725421075
14.9629798090943,8.57382439332924,11.5007382833437,5.50569309162055,4.76481826313799,5.84724269120309,5.3833653867156,10.3104590513874,9.57358413505803,9.26727310028266,10.0496338952315,6.06692662478327,4.51348666016305,7.39410754924647,4.81964864949248,6.20935882668676,5.19140554676487,7.7915763216549,18.1159672787018,5.52735984998666,8.50066256887835,5.7914941735174
17.6849935377421,8.79916853238653,12.4895152798508,7.20582870085904,5.953478205596,6.77052557844413,6.34282377889439,12.6893503270633,10.4612126749468,12.1871062854073,11.5624362896181,7.41567713148392,8.10908894256681,8.58985590526607,7.19617828494973,8.55227029233878,5.82295421962373,5.57931835923343,14.8163185633602,10.1457868893999,9.61494959158901,7.52290351548785
14.9814189575288,2.35491992668994,13.067090812746,6.36715065625231,5.68037511712349,5.33136318808636,3.38601801168904,7.34192670538771,6.37181686614069,5.4233846615021,8.72874465839341,5.38210371624426,3.91322457359673,7.19850106377991,5.50389979058249,5.29371477671428,5.24585280734066,6.52908633335813,7.21168062509518,9.4860612930043,5.31717953107194,5.69137912908946
15.6061590980995,3.02414925812521,10.7447409486477,4.95062875655803,5.74507039552781,5.20156259892387,4.80094631966787,5.76409000540436,5.76912349880916,6.06850722999925,8.641580049817,4.48062914879731,3.38541587606857,6.15128969865981,5.49137492729353,5.17609086136891,5.24611929954314,5.94284457965442,6.12880783226589,9.36050886234227,6.12837793212549,5.43532238126079
14.4959891437765,4.12772481365198,11.8083097239329,7.18717016176608,7.21119447973732,5.29357844989255,4.83852161321897,4.60066736093377,4.62545700039541,11.8401032710769,8.92237158772295,4.67582333536745,4.20719383415619,5.00821475319484,4.20291929573059,4.07914091839139,3.32489829683915,6.20558550454437,5.65698723089293,7.75643954409369,6.22027668677997,5.37919434682932
13.4149468110855,4.48430890211692,12.7314024189299,6.67409601248346,7.05404106576865,4.79497669247786,4.05774221001629,5.45967108535248,5.0887977644462,11.9764216654692,9.19444541781645,4.29677555238025,4.2251050608763,5.56110357610563,4.05177966507069,4.46950859881218,3.85180483063076,6.09354321424074,6.51597279479448,8.3889613338184,5.36570957188112,5.58795282443029
