-12.862402875207,-8.00599684135027,-12.1239984724453,-10.6899190424876,-11.9811908578721,-11.8613476116307,-6.25080381164702,-14.3317287820147,4.26874164433792,-3.14065090167414,-9.12282116851288,-7.97466689935942,-3.77368778700865,-0.849104060166695,-2.9213188485039,-8.37900741309535,-12.5431600624776,-15.215726236369,-10.8750096012231,3.03785443451616,-7.7168691092929,-11.1316147274981,-12.6943658522743,-9.19244813731489
-12.6882935588839,-7.58259031186994,-12.0203319320166,-10.244640399821,-12.9259023029115,-12.6101771924352,-7.26282256690294,-14.0132502743172,3.95685269336157,-1.04865016057035,-8.01542221986872,-8.28697329318369,-3.8365629007562,-1.72744943482156,-3.50956400431412,-8.02974080034525,-11.9970119977919,-15.2226784015308,-10.9825073824331,0.397216941803617,-8.25951469750456,-10.6774480905473,-12.251716984499,-8.82807868413751
-12.158159599447,-8.09176400613789,-11.6919343953499,-10.6010130293677,-11.7887983441772,-11.0255110166563,-6.71427871234762,-13.6008664237683,3.39760826324556,-0.691608124831995,-8.6924633526232,-8.37987546659462,-4.03857263371001,-1.12333255566076,-3.81825138215572,-7.29901562472886,-11.938577781314,-15.1766042690023,-11.0098456599463,1.27259851012105,-7.53333228626649,-10.7858075237468,-12.7050557016162,-9.35740578155456
-12.7725406351822,-7.13903240902591,-10.9514840174421,-9.87426411285391,-13.3290355683303,-10.9374743901856,-7.15820652097663,-13.5257386846458,3.69269076525069,-0.498034014058111,-7.83950455073324,-7.97371886153789,-5.40433772220536,-0.978038925981385,-3.40611803844687,-6.7387582574238,-11.3583650596329,-14.9444509339791,-11.1114535065453,1.00229501812047,-7.72534338625426,-10.2858501945646,-12.4970048596455,-9.08371440334242
-13.4541199405718,-8.02633746428096,-12.2453324333602,-11.6656692600511,-12.4788604214076,-12.6719787613118,-8.03782661257141,-14.6922897095222,2.99137671174605,-2.39870217128091,-8.85757266094576,-9.28639426510297,-5.04091552559021,-2.3023526978497,-4.21464002434801,-8.45755179848034,-12.2396718988106,-15.2458170147817,-11.6212528051861,0.947960064211227,-8.80686771736745,-11.5280420191983,-12.9999835988665,-9.71003969375243
-12.9459129937162,-7.93648723339501,-12.8923674823886,-11.5932190631559,-13.7263307501004,-12.7564877489012,-7.62098645993646,-13.9153461346663,3.49200995069763,-1.91514288513316,-9.03473653579581,-9.50445619106501,-4.89968015500666,-2.09903608879218,-3.89293476787257,-7.64188239688799,-12.3355587703018,-15.830964546558,-11.1140426106761,1.29419505862049,-8.56989313663633,-11.447901561454,-12.4100491141622,-9.13183270019916
-13.3957188550185,-4.17151929969862,-10.9840424618917,-10.9396434856989,-12.2302829298894,-13.2177677528112,-9.51837641345275,-14.724370216228,-2.07971352012108,-5.4224613723679,-5.54319147399121,-7.9546457103725,-6.25233045248907,0.183362438894977,-6.73971507830351,-9.03530145253774,-12.6244668586647,-16.2329040932668,-12.7978108160642,-2.49111926485631,-6.83114630010786,-9.70998081392367,-14.0888825455035,-11.5912675515556
-12.4955676412194,-3.4771815032891,-10.1051407861469,-10.1446085360527,-13.8086779694384,-12.4875792090964,-8.78489467351372,-12.8901690328527,-0.106825471374805,-4.45940207043097,-7.15325268295847,-7.15934348339114,-6.29180868227531,0.482776113397506,-6.32243837070096,-8.93056276471557,-12.2374670407037,-15.2197197155722,-11.7166454147796,-1.20897524231699,-6.72574949591439,-10.1792955270743,-13.2496163648964,-10.5822898255985
-12.5521367092248,-4.17641190379907,-10.5525103198749,-9.82696828356187,-12.1374520532658,-12.0043166152893,-7.35419291782772,-14.7643920053728,1.49458945691337,-4.08274332781057,-6.63167837484321,-7.1040083827938,-5.24391965276911,0.438313285322809,-4.78491819644165,-8.74424848979354,-12.2245607371349,-16.4201110434882,-11.061851139202,-0.54095774505196,-6.62894763230017,-10.3763318255835,-12.5715642180199,-9.56941180405653
-13.179964156037,-5.52223828356961,-10.9706820656074,-10.6830065022113,-13.479430331466,-12.479662682993,-7.39710877654847,-14.0216854886746,1.66593857691092,-4.87557857004424,-8.62747205060961,-7.46473268293632,-5.74388936098979,0.547296245350167,-4.435653400995,-8.71654946018259,-11.7098176795741,-16.9190549245394,-10.4182439352763,-1.06528846700167,-6.49873529438476,-9.80170514163862,-11.9030382298299,-8.94122409400256
-13.7452895652138,-5.27070741594295,-11.2324080153075,-10.7053465533357,-14.0968501855974,-12.6109790769086,-7.90044466043347,-15.4210435194819,1.43279522611606,-4.57639274796554,-9.10683301558596,-6.95142566054658,-6.56698489752743,0.614078106856633,-5.01831679566841,-9.51223208843526,-12.6757342017931,-16.9819404926404,-11.7816476009151,-1.16774571027294,-6.76630631691443,-10.6882293021537,-13.4120352070196,-10.1153144260758
-12.497859280902,-5.59484150206461,-8.94722110100987,-10.5358858875251,-11.3871293510025,-11.3971923368092,-6.81228125822376,-14.1936208835919,3.34098114093878,-2.90499511918922,-7.54331776962037,-6.4362512298339,-4.53138338627124,1.88074564668959,-3.44057388124505,-7.21670238941552,-11.2824304308996,-15.6461230501483,-10.2245830864639,1.04428884527299,-4.98059606588415,-10.3727533515423,-11.8225686338727,-8.47742154597763
-13.6918457058863,-6.45810796929454,-11.4733209169648,-11.0982368924095,-12.7130872472578,-11.9271041907128,-8.06428193340844,-14.2199424602635,0.999328978197486,-4.28775755094699,-8.47758434996116,-6.58396378441661,-5.67493885742061,1.34436675602097,-4.96535496485685,-9.14549777397233,-12.9987320142187,-14.8721128795083,-11.4788295578771,0.225445249771134,-6.12877268045083,-11.3462049822786,-13.1394188020028,-10.3126642893964
-13.7224274954287,-6.1762978649997,-11.1232439937564,-10.5522645406429,-12.3238086782945,-12.172727582825,-8.11806873983115,-14.8641383424372,1.81404726657571,-3.61378355370931,-9.87313499747075,-7.0169564502441,-4.99655473925086,1.24514280086708,-4.68604269831967,-7.74802501218746,-12.8268348861271,-15.3681003635908,-11.5791143888187,1.53552695561602,-5.58400628317175,-11.4394201605332,-13.2076697673844,-9.9749717674112
-14.4684026515905,-6.16011108530706,-11.442111936844,-10.7280574147907,-11.8122267707921,-12.2538224976588,-7.87252494508509,-14.3841726437201,1.31403265053258,-4.67457668614864,-8.6822714699936,-7.69789629312587,-5.17592403121135,0.246503173446452,-5.55490408875837,-8.22517477194444,-12.8981778043011,-15.419457875021,-11.5724515907109,1.54607225433644,-6.29226262346681,-11.8403563183566,-13.0612300640165,-10.1993454296285
-13.7963700172691,-6.46336015192416,-11.7283495711675,-11.128531795176,-13.1910085471983,-11.8138930550255,-8.01554068977094,-14.0240153382889,2.54978181162567,-0.761930359389121,-8.43760855494123,-6.99455461376282,-4.7398507145572,0.903614680659025,-4.21297196557353,-6.50303539486548,-12.6024694946307,-16.0515648332719,-11.3977571011336,-0.132446238157627,-5.81329627124282,-11.3656230970198,-12.6442675983068,-9.16825309143518
-11.95336143045,-6.39039614143787,-10.4802331506077,-10.4444085751322,-12.1420237655008,-11.9889903208865,-6.18997399253092,-13.6122518118296,3.35751072485132,-0.374039708224185,-7.58961041607927,-6.81727590449334,-5.47304419318953,1.27914561482487,-3.4042867298021,-6.16499216671858,-11.397521220504,-15.6535673510369,-9.66337834816215,-0.107200910824705,-5.08841418865797,-10.4249865463532,-11.258274192563,-7.86712862207096
-12.8791407683426,-6.46774877402727,-11.2700236659624,-10.7840799369143,-12.3752150465733,-11.4673844044342,-6.1935525697061,-13.7300441010276,2.91986260090339,-0.332361939328201,-8.10074544391673,-7.55790562765231,-4.31810186421643,0.127734527208647,-3.9483359788625,-5.946746306353,-11.7358210966726,-16.0909747888814,-9.77031100355464,0.823908932118468,-5.96171879562282,-10.5567610819266,-11.2514790977428,-8.00190372199211
-12.5154778661128,-6.02317538112072,-10.640533285542,-10.4905277976116,-10.2927443527048,-10.3538477407514,-6.4220800453822,-11.9963330865408,2.75525054601302,-0.280094426264857,-7.70043701170545,-6.38060355563204,-3.9198507277651,1.71910829904448,-4.13623176669031,-6.48265472661881,-11.4856315514833,-14.5025183153606,-9.53302300115183,0.207184115683531,-5.66490470300926,-10.6525002874103,-11.1116342897906,-8.1137682509785
-12.8715669745812,-7.2086101650731,-10.4021430840453,-11.2857285669676,-12.3232673844677,-12.4992908696465,-6.72283828005786,-14.6675233828576,2.65985011117664,-1.18382515778308,-8.2075667043581,-7.59526459804098,-5.67224818347879,0.653241962478286,-4.04178481083082,-6.57994229428763,-11.6726294211757,-15.7647694652015,-10.8421429923812,1.27004700880948,-5.87325935152943,-11.4249010126819,-12.3973655716876,-8.96860483191826
-11.5412128028419,-6.68720462357247,-10.2345998429792,-10.093553628534,-12.5609896825897,-11.583025857642,-6.57514392272558,-13.1425759228942,4.33940632263923,0.626823328419597,-7.52376475354054,-7.08548961302084,-5.14291160751497,1.17094787026578,-3.18255999255742,-5.68214129044686,-10.2078151315738,-14.9826192023411,-9.09134972029807,1.12603342845814,-5.68042629154933,-9.76644254832208,-10.4224652459819,-6.86751598459586
-7.59402831479666,-5.74926027843858,-7.9124562457912,-5.25741587135416,-12.0549645327663,-11.0892551317442,-9.50084256681939,-2.14729052051441,-3.9940118508753,-5.85378910719813,-7.23473752689612,-4.68378320472807,-9.13904934288836,-9.14946003269986,-9.03826475495504,-0.884567474434102,-8.95821950566977,-15.6202884964598,-6.66909387936649,-11.7334712897126,-8.35655391339176,-8.29033335940788,-7.79284363378944,-5.93777810390266
-6.32879615535531,-5.21821220872559,-6.73917360399385,-4.53237659629559,-10.2439015960468,-9.74790622692274,-9.64394589331865,-0.285372949582921,-3.42688577156614,-5.08936105504069,-6.20473756935957,-4.08789287173353,-7.01199261149008,-7.79973881673329,-9.05097329949436,1.06134759293444,-7.61560288663436,-13.8143797741974,-5.80856615592115,-10.120643944689,-6.8722172254818,-7.02388841274648,-7.29989402647121,-5.27574847425234
-7.14527309762253,-4.0307591137056,-7.91601981802841,-5.0317759165133,-11.5375822358145,-11.8482838327168,-9.76084402789754,-1.37789263471404,-3.83615281340409,-5.08360088799375,-7.33579256535123,-4.58369523949581,-8.50900281541784,-9.38749815115681,-9.20944433931004,-0.111498369788454,-8.43069982006729,-15.0168863083428,-5.90244579023347,-11.3154581001451,-8.1305507819085,-7.68760322066791,-7.35435437911693,-5.29071693163612
-5.99554653364274,-4.7506504229872,-6.37291355838818,-4.25328600449928,-11.0991725828644,-11.0049917208288,-8.63118100431306,-1.05886472107729,-2.29801688977393,-4.1192831157865,-5.67690605302565,-3.77479323307214,-7.84053506352,-8.64249717560218,-8.15641383090576,0.111127450004978,-7.31206104288513,-14.7363641374153,-4.99085621610264,-10.9707094820665,-7.63618475901845,-6.62188663569164,-6.19130769614917,-4.25229231790097
-6.65480120192004,-4.4143704087647,-7.38156249120925,-3.82400572446375,-11.1548763238983,-10.8716042049858,-8.90492627371582,-1.42833068756873,-2.38158677154877,-4.32894899584206,-6.72321803161509,-3.28464372996229,-7.93252062246682,-8.90313271787491,-8.53192217952303,-0.143740161210827,-8.03944729459214,-14.6841699620205,-5.37301819756322,-10.9180650971516,-8.11414879697744,-7.18828647212585,-6.48005367096896,-4.54091866649269
-5.32041458205093,-3.82841496743067,-5.341203078319,-2.38555153663281,-9.6255600571255,-9.41871040162221,-8.53192485098014,0.310970884362921,-2.192588717221,-3.26039267432181,-4.75371419022515,-2.02923814139279,-6.12628432157997,-7.70954847841567,-7.8489950166469,1.68550576802282,-6.2434978183709,-13.0913672843898,-4.04951389142059,-9.7548732434418,-7.03750143436375,-5.58964790933666,-5.31506578949054,-3.41146105321992
-7.14484234258851,-4.96646332739289,-6.58858598215882,-3.85771771383143,-9.92155134295594,-8.79076279741079,-8.80481414126261,-0.607702778117393,-3.14471150953196,-4.70762810267349,-5.9866848433222,-3.39212222846609,-6.17384795300252,-7.17823735188957,-8.03558604458939,0.700052268553822,-7.87529031970475,-13.6983995236058,-5.53187863652316,-9.55020892804978,-6.64637783509206,-7.22601982043877,-6.57167808466118,-4.85829767579043
-7.08314361587456,-4.55970229704288,-6.88347827271135,-4.56187202228372,-10.4413177860912,-10.1487445853807,-8.53191585543147,-0.634425187780069,-3.39188623518167,-5.17301924967272,-6.36224882886586,-4.15497432339194,-7.04819013695503,-8.21787847339926,-7.85576360080617,0.724432679658643,-7.79521117123238,-14.1685254100898,-5.92869504477607,-9.98015760652947,-7.3921108216791,-7.21471185579238,-7.29617952601902,-5.28791313722462
-4.66082004147078,-4.30122946399392,-4.99752851314003,-3.00049149221462,-8.71057167748991,-9.54993132735577,-7.99616687517813,1.29295063482039,-1.7016597103761,-3.06470636494791,-4.4695897263947,-2.59575139722422,-6.01019613377095,-7.46303198660417,-7.44012164515883,2.69401245385373,-5.90580159527717,-12.6124761433635,-3.66762555254706,-8.81445531225777,-6.53765205670193,-5.39090837131747,-5.13999029458624,-3.20184791240758
-8.86506019022015,-5.16171646782562,-9.42556080738635,-5.15727766858126,-12.0342244326951,-11.0282918108153,-10.0467659794931,-2.48555722100968,-3.71095853799849,-5.72557188520248,-8.91933587827617,-4.57496377997881,-8.89580343625755,-9.10760792535846,-9.59355534567081,-1.17237909236532,-10.2292072335205,-15.6165305367379,-6.87771619230216,-10.9454240848542,-8.31652628102799,-9.55628194204259,-7.94559192438624,-5.9719558031522
-6.98604231182117,-5.25230290002081,-7.63799139197835,-4.76648350127333,-11.9674386552444,-12.0247410931987,-10.0440129103545,-2.25530018675862,-3.08411861949106,-4.7110527882168,-7.02498251640275,-4.36759597039936,-8.73228896719507,-10.3237051337896,-9.95618586669161,-0.920921255599685,-8.51210256202702,-15.5450246599841,-5.58639635275035,-11.8046332161398,-9.51303981072614,-7.66384223189403,-6.68934344963658,-4.76526877985223
-5.49396121558875,-3.92197213825316,-5.70518642688076,-3.88394988867431,-9.49158357366747,-9.49681494355643,-7.98190017501852,1.28336734291039,-2.1113114935036,-3.87038402272423,-5.16483825820058,-3.46842373040938,-6.62989706125675,-6.83941314470013,-7.45227697183072,2.74902510085241,-6.45941998237345,-13.1743648774281,-4.56723133923925,-9.31267147913089,-5.90981771450615,-5.7090710868885,-6.2304393661119,-4.04791802186742
-5.30203986981214,-3.85961739477769,-4.89399197412436,-1.13695719101099,-8.41740659342209,-8.39694049168989,-7.83603711211647,0.787997940108769,-2.58567734104981,-3.83081137355517,-4.39315886010381,-0.73588781843225,-5.7334187582687,-6.39922699973171,-7.12552725885148,2.07936065345946,-6.2342672505928,-11.9398143786995,-4.45532262060025,-7.84474884499073,-5.5956278608282,-5.65035556930592,-5.79800937068877,-3.95669840046359
-6.52080561604772,-5.90226208521029,-6.01905414038189,-3.11809971344754,-10.0403198779425,-9.84389685036981,-10.2341718600443,-0.496154572764744,-3.50474841965566,-4.79789299487024,-5.33811621709527,-2.75438076910803,-6.81380559508497,-7.86818219728935,-9.68964885635311,0.747755914600989,-7.25071731205718,-14.0666592040906,-5.48909209180723,-10.068890554444,-7.01784831047671,-6.82790872593175,-6.79598562456708,-4.92167634899484
-6.63817581626735,-4.57980818515569,-6.48553072746625,-4.751883618258,-9.97402320036262,-10.1422253995435,-9.39216629916469,-0.215320615492149,-3.56276069740889,-4.80475790221613,-5.96473230850245,-4.27889238848013,-7.14893552433811,-8.40850628084438,-8.4251074638511,1.03948927900257,-7.55600104693226,-14.0347960144639,-5.52247450490987,-9.47144067242806,-7.50278817234835,-7.11170545149548,-7.03440413304822,-5.00362322685605
-5.82615545901683,-4.69598745473377,-4.61498006720768,-1.26390706844438,-9.34307431160653,-9.65193741229737,-9.13845771532615,-1.39304357590211,-1.88180777733645,-3.64483611040222,-4.15804151952169,-0.810086205885054,-5.50614377182054,-7.64465449264052,-8.72445287534369,-0.146269032746878,-6.1650434559059,-12.8137425856719,-4.69957530594266,-9.39799494125638,-7.1234794224378,-5.89169544068453,-5.9651131705919,-3.83946430587875
-7.23616513299747,-4.82923596095922,-6.23745516275124,-1.12782371710756,-10.095841616417,-8.58417867101149,-8.01942770279677,-0.837342367997765,-2.98813082859233,-4.67868811163569,-5.81328871814154,-0.66687539468229,-4.65879727317018,-6.82269385953864,-7.18160349296303,0.570882127202698,-7.79715632511507,-13.8870825488937,-5.33501908056382,-8.84829108901595,-6.48675495357892,-7.38191672974743,-6.56848531389489,-4.83546184754107
-6.85168612426127,-5.06778686760762,-4.70155294585773,-0.155366575136993,-8.49804355620196,-8.31481009561503,-8.03169085508709,-0.619598881348329,-3.08352412741806,-4.95454932422127,-4.13495881937638,0.329745184879505,-5.94976196368614,-6.55134889568513,-7.41220925732492,0.820658351995901,-6.86214849644647,-12.188494557114,-5.69769004116962,-7.64365796500804,-6.01816840261701,-6.93214048533068,-6.91956041187648,-5.13072037668246
-7.60009810570507,-6.31259024314972,-4.98406223789748,-0.916275809296748,-8.56259363895977,-7.91875539159551,-8.74213870108681,-1.10205897604306,-4.00593763948406,-5.69410917460021,-4.41721917249181,-0.648916320069334,-3.38644617547345,-6.13279625612618,-7.7246777079546,0.246687865774502,-7.07058086826616,-12.7309485023669,-6.2077149218987,-8.16852260508087,-5.87393462074359,-6.93648448013442,-7.38764847372233,-5.72210883876603
