-1.09860365988356,2.1671203869775,3.01613860277411,-2.40042220789682,0.341152265215752,1.60429688282468,0.269134862419065,-1.05699554045886,0.947020204257423,4.319329444424,4.61730338365235,-1.40629808881473,5.47686953185419,0.650598392112008,-0.817391748362707,-0.977238472187446,0.758809643849879,0.762804851903504,0.0993591280844067,5.85076761336786,-3.36353582765969,0.333435513089057,-0.68477404036221,0.085245534876182
-0.247734556905655,5.88325688773485,5.3570742673408,-0.763064122789885,1.09681245897447,5.29713044868906,0.824345454432542,-0.567199686545056,1.92711704200367,2.79675125493602,8.16657390647801,0.363664058221066,4.96002347879531,2.1578742244219,-0.323570372023396,-1.50104183792996,0.98465060389569,0.269032474573945,0.186167791019354,4.62061995315682,-2.75922191172682,0.784497988080478,-0.824436486555656,-0.0941396546194217
4.43670900804837,6.6595665511481,4.37177177044819,-0.0516962597924677,-1.71235666093066,3.0533371208709,0.716050587779879,7.22666262023104,2.18779585555146,2.63347753551808,3.34975915114732,1.74276516821526,3.6542301230051,2.78152635959907,1.18404699157125,1.80892879064862,-0.208098368034686,-0.179011288702624,1.57805136339987,5.79428676502764,-1.69005598438464,1.10862203115841,0.973986766563374,0.667304956566056
0.878499167653471,11.4768858128894,8.18983257299479,0.670840626048573,0.158289642515712,8.96649455165612,-0.129694170695067,-1.37091500941088,1.09148885582273,3.6006550232721,11.0022901074127,5.57210033626521,10.2837171872821,6.45473185137774,-0.348913837668791,-1.35570029468121,1.33640895269196,3.5926295443724,-1.84631255684978,5.60884368375074,0.80427582781176,1.13194203882809,-1.88593175686097,-0.36888953083719
2.40214105650485,7.14455943932881,5.25653965092821,0.230442538351108,-1.61592081025085,3.09457855529838,2.49601122689389,1.64853283323454,2.48813656524133,5.84209333288378,5.33841925298252,0.367678753322721,6.12936455268495,0.474587326718209,0.708738688134608,1.45135300603331,1.77084778875954,-1.28775415444085,1.83798956643701,4.37680900271021,-2.33601260499065,2.15106395367756,0.885087873820161,2.32616868567916
-0.504121660416331,6.16721584048082,3.95158081350805,-1.19585956943488,-2.23505263514552,0.519212285544019,-0.390490512312207,-0.0131568100472826,1.56337994304165,3.07347977949309,3.75210173157521,0.25870112493595,5.50584538163126,1.0500041435129,-0.250998437457601,-1.68759261838187,0.140262765783647,0.31500035377397,0.178966902738202,4.52534628014933,-3.42263082753967,1.16628281710998,-0.517634980371132,0.0597656690661008
-0.649878046522979,5.00053244555787,6.38267710669894,0.396288594440421,1.65213554352905,3.7523041413474,0.191424540672842,-2.1957510591994,3.56472727649144,5.70913394727749,13.105710292867,0.917928751631017,7.50038983919946,4.36886877816287,3.74722359582542,1.26367935384081,2.15166545819553,-0.243181735171373,-0.899018558297359,5.36480444723037,1.1602357001416,0.398373985150578,-1.37100837116041,0.119815812878288
0.582994936019778,6.51332816028846,3.91148902618013,-0.68907215477675,-0.804420550498293,2.96991894991659,-0.0210609212858252,0.957145098887818,1.48087204754809,2.58263531186949,7.40469539194295,1.97028765957461,7.38074689219024,3.75874749303392,0.64428592215878,-3.04961874300329,0.67518034882866,-0.682092829443836,1.19965347510094,4.18349942524304,-3.61848179109737,-0.153137908877017,0.624597945873337,1.44931401718999
1.36749581619691,8.49911994961498,5.3001190229436,0.171049031498105,-1.69485108275188,3.79664341422195,0.74685998492873,0.280258558713444,1.60644430648845,3.59769783045524,6.7058804293844,3.01671505140545,9.91495631616346,4.97091904257895,1.27542417515406,-0.655976768416044,2.84104025513886,-0.142705774393586,0.366169769177825,4.57376535245193,-0.767043866928957,1.71305898466519,-0.846452698115283,0.0964990014020151
-0.812944937099252,7.74387316107639,3.55304448965458,-1.57871663545872,0.647092488099354,7.34134751697569,1.62114736668586,-0.436712522118112,1.15245679048183,5.93235191889991,7.61850479670394,1.65833716925382,8.8149457210567,4.82560579729364,1.42785722685339,0.547973691262318,-1.67935370037923,1.88794719414547,0.820169416326494,3.12147481584266,0.312279960634547,-1.43395274350805,0.0735920058266522,0.869393670060967
2.75134123737894,7.13510668595176,4.61653067589696,0.861164029117338,-1.27685149274392,4.50746219993432,0.723919440569949,-1.01472521491347,2.27883546626308,4.66371390074458,3.85191277449867,1.4625484343829,6.91484639888712,3.0373826946975,0.905811223374224,-0.631339249012555,1.07687189518956,3.74956182891959,0.150148689213697,5.55300403668319,-2.46093370486832,0.605563906320043,-0.709019376081187,1.45324382361086
-0.452572602698193,7.49169700364206,3.59431273949229,1.82460775650141,-0.794134272668934,3.94348526146423,-0.653498821834338,0.21638607068923,2.35271992008386,4.61348970471287,7.48651496577915,2.35884082289725,8.2203569409961,2.19426435122442,0.705644584380601,-1.18108967948332,2.11666241390531,-2.74834863688492,0.21787166346381,5.43218616555401,-3.34585703088992,1.68387361611782,-0.59745894364031,0.706737060299146
-0.243829818844503,6.99782194104868,2.94136754558648,0.20003180019666,-1.18581208375473,4.45430258770613,-1.13720184759088,-1.4992236695677,3.31863042631725,5.45831403840875,5.193799903779,1.38061454109438,9.28586430924717,2.98224983036635,2.59512049610641,-1.42955424530528,2.2705930642199,0.413253076550357,-0.259194962234669,5.80931182681469,-2.71476277325539,0.483273970798444,-0.666803453048,0.528495004791341
-1.68622884638852,8.27057094368981,4.7425030740758,-1.63148963893037,2.05839672657773,5.43010096956065,-0.0381111328164132,-1.67836331464478,3.90347379375694,3.91348470925756,11.8067679096888,3.36514469739058,11.966514076898,6.61847010050137,2.04928030731297,-1.26373656921756,-2.72023497925132,1.06566231050121,-1.57435110458872,3.75286031728144,0.371097454155178,-2.20933853443857,-2.32407053817676,-0.982106974794473
-0.941859246313373,6.8579564455995,2.94659352452878,0.698358673471838,-0.834205976478467,4.56219790287494,0.770895751769261,-1.08562041876262,2.29399016259939,4.71870037588932,6.29124499545454,0.310989048151125,7.64106640892435,0.663148798982906,1.48512720070446,-1.10358187096404,0.648346307890412,2.36291824375051,0.436980389650722,8.64958386664055,-2.2525694702899,0.206553157560906,-0.627404169920963,0.430436667046344
2.61013748755441,9.65203107366161,2.23281282942201,1.13757344502028,2.9770041600488,4.62976874775386,-0.17386852070748,-0.471347884073163,3.7143045688488,6.13835988612863,4.92711216740501,4.58629454044122,7.99281951962985,4.57150143171614,0.163290529843977,1.81648722452639,2.0394094690307,2.23836743084705,0.842252030092884,6.94236180182244,0.75274452593737,1.92562270102757,0.551940652778166,1.75102931927264
1.71274134856221,2.40570039084819,5.02469371700436,6.67382158426224,1.35373869335385,4.29931978541582,1.79690692873994,6.13953320761587,6.96133419122772,5.18293210573993,4.89348661354381,7.41347465671923,2.60420117715644,11.4338945827279,2.03177560840079,7.10509538189854,2.92459784362427,0.359497622369264,2.54493252868135,2.56725642776963,13.6091561025361,2.88459974126798,3.80865908165711,4.69948118103879
-0.415440882443761,1.15631993951375,1.13532514044137,1.9048258710256,0.791735141587383,1.16093499942573,0.748248760575292,5.64129065896957,4.41854194413909,3.55993617147109,0.316294324786441,2.92301782897027,4.67125036385132,9.04561214847213,0.987957148593356,4.69689596444782,0.875115014194372,0.096500680365443,1.71796280629201,3.1047694923225,10.982828142975,0.224853342630713,3.14919920266346,4.14062918950299
0.169459195121837,0.885039406159641,0.928515214014071,2.01890295020796,3.3731295708336,2.69938648100329,2.48267178479407,4.01268022961204,6.3087546173752,5.11591670523616,1.4458263086115,3.13858453050442,3.14247309948056,9.97109746667723,3.23715480336369,5.16095428094737,0.61077167719676,1.37244405103548,2.65498145585151,6.43609578201094,11.8682620916501,0.767883316678972,3.56970818670372,4.60156610360499
0.247759219690466,1.36738984094239,0.75125970397241,3.41158067742461,-1.67338891731709,0.0504662444980828,1.76482400190218,3.29325036572979,3.30991349187079,2.83406513803397,1.94516358808816,4.00723822479957,-1.41337448179997,8.77912071786152,1.85677597295281,4.39732023298472,0.388924637361437,-3.02593054933987,1.17895051033011,2.46739557183904,10.8734841411876,0.140562845659569,2.08033072679792,2.68049409173873
-0.767502307055792,1.36420903973685,0.433447441871128,4.47850382440749,1.06840315723411,2.93487905509178,7.41537869628811,3.18820075783454,11.3876710225793,9.51028959533454,0.869527068429196,5.55278130747153,4.21534251342547,10.2677237986147,8.2804108705908,5.26338323071868,-0.625364464982524,0.768583272082588,5.32408189817131,4.18601873155699,12.3334957818902,-0.466391222957721,6.62315722421115,8.25913613648241
2.54464332960954,2.41210181788317,4.1088867306318,8.42830071942742,1.82549483408242,4.37924498433146,7.37954732885906,11.5864608731024,4.95726080576184,5.84895218434678,4.64173756694496,8.35157118504052,3.87312928271865,10.9240366232553,8.02330803830324,12.6722995542332,2.91942972813118,0.023884978209452,3.17443007715619,5.69889805658553,12.9221090415578,3.38084752892301,3.9951537470518,5.26097977787728
1.31877567008781,5.53860860015531,2.18929744286071,5.59385805423327,-0.462357614559149,-0.0443221707187788,3.87791350360768,10.3228702464284,0.681868038843446,2.18381270257725,3.04794417051675,6.2616734011636,1.72770615527966,7.01993735822265,4.96781993827275,11.4973578363661,1.65076180562723,-1.36741119027197,-0.687520202794801,2.58503963677419,9.27290019477731,1.73329756716346,1.15276661384552,2.29683776330615
-0.284416214774699,2.3675400682358,3.03527375777044,4.57022999623791,3.01880058086686,1.42449340371453,4.26533586220184,3.39633989545916,3.09622962702739,1.81956699463567,5.2869222898674,5.3765983230536,4.11611629355473,4.76702000024913,5.24396280461152,4.6116157618119,1.66897604998772,1.84319050778213,1.16777591827254,6.64933740090187,6.17024723618696,1.39841707692408,-0.391851992793475,1.28731822064881
-1.36689782890028,2.3255188229371,-1.52455839679594,3.34517251972491,-5.58991578245046,0.519671590599747,-0.494433216282414,2.78122213284743,0.860131416624635,-1.45366612100813,-0.563484888016517,3.86939564571436,-1.15294135857768,2.35698713371943,0.160092631229058,3.92662362013494,-1.6623531071172,-3.70954712331663,-1.19358595061869,0.960436046181262,3.13892726049605,-1.61147359239708,-0.667455834099691,-0.467778081284588
0.0517141157590935,0.437834117381852,1.5459961300814,2.28578177681258,0.140930550795918,3.0669014336665,3.59614706130581,5.11617209146164,4.20781879912451,1.65079040907968,1.46096155941019,2.92835277069297,0.0275806565397455,8.85868403826357,5.33499466155702,5.77927071660749,0.850857553942681,-1.2953770995749,-0.0319678509054176,3.56655186641472,10.5670606607375,1.02448490218185,-0.149622134312768,1.61340061608816
-1.48793206659282,1.49295881985419,1.79007279448164,2.00558262927785,-4.39374668447387,-1.74636900118472,-0.588182116066396,0.0120248088248027,0.626595019894753,-0.0821196824084639,2.21433118578798,2.81000209019337,-1.43524967263365,1.54551528002191,-0.250358365205167,0.398728031870183,1.09402039849913,-5.78938883656095,-0.568967424492748,-0.791200476518403,3.18513752698344,4.32339364968979,-0.31213216593922,0.668034594160819
2.08577484635353,4.04789802962744,2.94786921691577,4.66444103473013,-0.316801161513968,1.34723810537423,1.17362974996426,4.84313472747213,2.51753705990188,2.6213134456977,4.71567541739734,4.88932463458888,2.22082276060708,7.53532265224289,1.65432587629462,3.96188309508209,2.17657432825861,-0.544474969998227,2.13466337916168,4.22407954337042,8.82683882621004,1.5273082550211,1.82394095397274,2.86810722024579
3.01111944629606,4.40201598515001,2.81708088512346,6.93096323901246,4.23404767612156,5.03910834794357,4.12789934884007,7.4770223198323,8.71504124208036,6.78970031519125,6.55366082509727,7.47500088414755,2.80827241821054,12.3257634009441,5.65534507839154,8.39682359211638,2.52575238673761,0.973080945353829,2.20326763406499,5.16543037234734,14.3070849769688,2.49445742785929,3.44893696139821,5.20554567451158
0.158256151922223,-0.187953398514948,2.09772998507692,2.90066191425888,1.66963499907104,4.45780235393853,-0.113726279878633,5.70397079897356,5.34052172425872,7.01962287436946,5.84508200073231,3.41559976613171,3.27033224556589,11.1166132507326,0.50109036737135,7.07572733669127,1.06517136189222,0.352218996978626,3.76141536621583,5.53189321267267,13.4853100398246,0.144887840231668,4.22954390473423,6.0518563821955
-1.73036988418827,0.881284991369088,-1.14674291925528,0.854994914825229,0.776684046734899,-0.52688226393318,4.76307237233425,4.49895424821458,2.42624742057252,2.13183622332319,-0.191072079416073,1.67168818927048,4.57277694756328,4.86820949311027,5.66782658138051,5.63999399412221,-1.41150832511451,-0.831078548584165,0.943617043825401,5.06306124850209,7.22905744112554,-1.27531483879595,1.23373380177637,1.94688815110433
5.37055207466919,9.29798726220473,11.0620638431901,6.94420582783714,4.61737966168252,7.2658125840258,4.75176693324763,10.6706459408095,10.3756770128061,8.3628766221071,11.4480894977406,8.26461198033125,7.12016300213226,14.8420940575014,5.95338558238832,11.8939411857442,8.97890716686988,3.9987418275532,5.18210742992821,7.74496568689928,16.5801424788739,13.3206885242899,6.15537212754541,7.67062922616651
3.03674548989337,2.96570679859182,4.89236888503043,5.15853289075217,4.45765009204768,5.46762463966724,1.82941683955519,8.87390057955898,1.62520029098916,3.70333789886353,5.0717187094082,5.42130608697472,6.65213186109631,12.8321718182001,3.13837539665827,9.87321851590881,3.66370013825113,3.92046433915664,2.20828580158633,6.72063094938792,14.8690564537831,3.63139827850893,2.81793844310001,3.81671043980047
1.55205213432237,2.6822404605985,1.75881751774154,0.674735229154608,1.7593406085693,4.87636159545609,6.49272377231958,6.15949126787177,4.54709986986275,6.37837106437413,3.53892970775253,2.56971361536825,4.82897484482566,13.4263356856564,7.32480959351957,7.10255535207107,1.66586925322332,2.79498463212104,2.78355501950589,4.94005767555649,15.56332307431,1.54477521642758,4.4678254292405,5.62403615922718
5.26885871778078,6.85521819725045,10.4992943242801,6.4268535934698,4.90237341747845,7.61055575378168,7.73676639002023,14.2233859687642,8.71193205404687,9.19079011381869,11.5184145329832,6.90902410335731,9.12311886407628,14.0533197881345,9.0757360823818,15.6347169016599,8.44691045001719,2.19321819133989,7.41356130208404,6.48046684976628,15.7615948933468,7.98074794283924,6.84543567354123,8.34935516432019
7.33046753744076,5.61068936790571,8.51930518302505,10.7980082341058,5.29646540190154,7.25900041378971,9.61078602351187,12.6845094278235,11.4101321433348,11.2897510879375,9.88086769101185,11.4648051239024,6.74698240986346,15.248834952676,9.79476579958795,13.4962245356947,8.03850751003356,4.7253948289173,7.40567685585892,9.20394544642257,17.2839005133177,7.52490547006326,8.67426643117768,10.1266635781832
2.54329392725196,3.28994871921276,7.17427284426837,7.60324875444598,7.12109530039774,2.93473701419199,8.08540140724587,9.51769269732699,13.3669562247209,11.9547574181997,10.0998253024451,8.51428610949265,11.3048427047353,9.85818230136799,8.29381442978436,9.20136423781867,5.0357596116434,4.79548078119681,7.57793237571717,12.1658962895192,11.9490582572786,5.78095097118262,9.00044114876406,10.1897936420821
5.07292638711436,5.23001937252744,7.63468411625879,8.14393873417339,6.43787550368754,4.73660017378951,7.46615961927774,8.24840151099345,11.2548587621909,11.42479892782,11.3816318049574,9.74853311755846,7.87338540052581,13.210490190385,8.33155777400073,9.68720376973853,6.5887274506907,5.56234233674385,7.69405709242198,11.0518331551427,15.4359371859221,6.31151577813597,8.45535142751928,10.2887585364315
