-6.04825761516726,-3.45133696453157,-2.64965107891431,-4.5148193863429,-3.32594351908079,-1.94268488515872,-2.24406044005227,-5.60416031478304,0.339228356463179,0.238901390929284,-0.34763872931256,-6.05119166286986,1.10630869614039,-1.71996725392003,-1.62699770603039,-5.11046273238789,-1.96076455507184,-1.80836490527821,-4.15390802729941,2.54669805610956,-7.05270461452149,-3.40336407203536,-5.22422623694958,-3.99150167151164
-5.59565400781631,-3.31059866532644,-2.76429662919188,-3.90432823182388,-3.41630658715275,-1.52055272981434,-2.48321807915133,-4.96210644842641,-0.258249759788878,0.495072150134925,-0.0365407605890367,-6.10810746637407,0.986940809018194,-1.73494253639802,-2.43894044039036,-4.5026046552272,-1.45334202213176,-1.59927647653034,-4.200187155158,2.35841433109344,-6.59635537692303,-2.25191162153254,-5.20983012489746,-4.08191099401167
-3.01114629657424,-0.932036466239283,-1.70444112822755,-4.61784831037191,-3.03639272000824,-1.59301598091947,-2.83658653088695,0.664744553370213,-2.52191912008326,-0.151981739901407,-0.753614750132166,-5.33040363109997,-0.0367045039376542,-1.63764015904937,-3.18885490724275,-3.3603696177779,-2.09842920282519,-2.05394681684126,-2.88083156609838,0.358318120694669,-6.31605395742595,-2.82887961153361,-3.82339288969308,-3.59162392562663
-3.49801127285005,-0.466569960314147,-1.88870046763872,-3.94951345534301,-3.53904883789449,-1.50182469325563,-3.50103999400182,0.471297208896573,-2.91794444885219,-0.323110101847546,-1.79332111424443,-4.93795237260055,-0.222877121719289,-1.40074015440691,-4.06968171434955,-3.80009012820931,-2.21645031610281,-0.954983334764489,-3.25481446782968,0.504508967377245,-6.46568991081466,-3.27500980123982,-4.14495601580606,-4.07687232762493
-5.94004078249491,-0.940720907485587,-1.03496558055004,-4.29184110670463,-4.26243719019146,-2.1269615845666,-3.11270244573304,-4.90908687379356,-2.82338207809154,0.13837821096134,-0.963381057467413,-5.75213595336724,-0.622902363491598,-1.81662104211218,-4.99537004564529,-4.5718328850192,-1.67160129364083,-1.46489522747314,-4.51362071290021,0.443690594660426,-6.44996088006887,-3.40018963389332,-5.54961889975742,-4.25493065102766
-5.13947974940724,-2.17784581482153,-0.708954313924229,-4.96452532668153,-4.8660828520841,-2.79261188617385,-2.50320514164233,-4.1903383983375,-1.8716241023037,-0.167879172998425,-0.691345525780642,-6.77599293085567,-0.6383613144258,-2.6070008356674,-4.23572111246656,-4.60090170672543,-1.6378786110593,-3.03053239092607,-3.6326403255487,0.755501871615904,-6.9426564804094,-2.72244019606379,-4.73343979688956,-3.68456290756483
-5.21233508857847,-2.85543024322424,-0.662762164215424,-4.90707629456272,-4.54793940731544,-2.32169536184526,-2.4397193447928,-3.96665839499493,-1.31841228556837,-0.568947319339897,-0.625530966278608,-6.89839098154251,0.114190720729652,-2.15644202947615,-2.92912733238541,-4.9184726540079,-1.36547493204464,-3.63340889046073,-3.43417585016969,1.55762402147593,-7.18932946495401,-2.6228934361248,-4.43947993107731,-3.39306082428914
-4.92528547867982,-2.53239915301709,-0.79909156393616,-3.9562454636384,-3.51238059950166,-1.60281454313233,-2.44799433270232,-3.52800910886567,-1.28128175908889,-0.594870337713708,0.802530209824875,-5.97476734798481,0.475352769177807,-1.84094579462192,-2.44792976770348,-4.79243013874343,-1.18110842263038,-2.46491348571283,-3.06350362898217,1.71498707330512,-7.25648071734909,-2.31405757063883,-3.87962481632657,-2.89408399605274
-4.43753417561108,-1.62442983488794,-1.25862008547383,-3.16723443258533,-3.92797039384778,-1.08351937504037,-2.02234191300324,-3.39143589418838,-0.575626041278945,-0.383319677068489,0.972888253178332,-5.29425099190814,0.378489497565209,-1.85941512773441,-2.19647152130825,-4.40587756878377,-0.92369846979164,-2.35504868137581,-2.70491947342368,1.95699935431274,-7.29056922790272,-1.69547777137675,-3.58372190576634,-2.58704065842926
-4.96768824600333,-0.267145223964518,-0.758374512267655,-3.2187849484517,-5.06604275814747,-0.5305559470105,-2.32086591764344,-4.41120486895725,-0.930145338625734,0.421901520661022,0.586568885944765,-4.89610517688287,-0.107633299503694,-1.00647610422339,-2.76212936615119,-3.96086302750622,-1.26372022508118,-2.06827689267889,-3.79304942749565,1.60884099945596,-5.94165234823143,-2.1713829341963,-4.76875509056273,-3.70042800120198
-2.85183667142954,-0.757115343080155,-0.138562206998422,-4.03796371880593,-4.46413511456746,0.835050288538178,-2.92201368255169,-4.66966594532999,-2.11078624983186,0.308396949947883,-0.209713949182995,-5.10235757239244,-0.363422909265405,-1.02095506123458,-3.83195226998218,-4.4773499688091,-2.01448592138632,0.907435699593136,-4.19491989044757,0.545542561024769,-6.30032558720411,-3.33918616347598,-5.13938795921582,-3.80552140474879
-2.73386849244152,-1.05652632331156,-0.590904652557181,-3.70829897584558,-4.09931179951304,0.520855257197056,-3.10004291296464,-4.48698313876786,-1.63134589014311,0.79666759508302,-0.613237516057607,-5.35126776042684,-0.831962186154102,-1.97815622986107,-4.06986992427411,-3.94137583490535,-1.35487026654119,0.333084690329281,-4.14395645288134,0.316605696694944,-6.57786540028388,-3.226988598324,-5.07383137505767,-3.58060224412694
-4.65404450071878,-0.52107155953564,-0.848709671938937,-2.72336982689951,-3.64784478770329,-1.46705916699987,-2.3612808457558,-3.72465542432245,-0.497461550583331,2.14586343885531,-0.159157985275131,-5.25796937661909,-0.623719201997769,-2.22973596638167,-3.68028878167114,-2.69691160289389,-0.454013114779112,-1.8766724995179,-2.97749719424341,1.06503493541749,-5.35935221713717,-1.76646350815971,-3.80373644812837,-2.66664301940849
-5.14449167673497,-0.192336173143658,-0.849463746027699,-3.06998085076093,-3.40081254741573,-1.73736924177639,-2.36653953321863,-3.63061701980835,-0.271270927074831,1.45727660264692,1.23747580989059,-4.7799257457402,1.93808846239224,-1.7459896114188,-2.59633315288362,-3.54271121382401,-1.28231282606578,-1.4129501041935,-3.02817355786246,2.21793509959724,-5.87591203247356,-2.46601327821775,-3.91786267346666,-2.77269210625684
-5.44290150321789,-1.18454054921921,-0.925892035144783,-4.07581556949118,-3.87909940491772,-0.907947562980443,-2.88864753208031,-4.53525805029098,-0.765076897145385,0.921818084533834,1.22566866089054,-4.91616526563444,2.5226953286741,-2.05403964182643,-1.66750553866121,-4.30070846348088,-1.88710501476982,-1.77663512253965,-4.01307830009765,2.47382766234544,-6.73384580260001,-3.82140379427258,-5.00140654978645,-3.87817548429863
-4.76538387183655,-2.25778155615952,-0.944976294752118,-3.93151842832705,-3.18289568954189,-0.43883698416068,-2.5460290315238,-4.48678922387019,-0.263909415475784,2.00994129088798,-0.874065959407028,-5.76918945895909,1.52540699874984,-2.03610724132216,-1.38745484247077,-3.48410172735499,-1.09478887823297,-0.867862973199417,-3.49072491912554,2.20201076319465,-6.09816867031085,-2.76282036882856,-4.3390474208596,-3.19156190949679
-2.74392168736579,-1.42654219060656,-1.69852956941315,-1.16036402915745,-7.5990555232621,-2.22664346012201,-4.99165335101954,-0.114215503968294,-1.35252711311457,-3.23181076442969,-0.184481148607646,0.100880076801039,-3.24930781066811,1.04852445282646,-4.71767291286046,0.124995066600816,-1.56828036158351,-6.69372392651083,-3.71537811581827,-5.90072194162385,2.83251890001168,-1.32514552013617,-3.45280197006571,-2.9778741890836
-2.34701557991312,-0.961499141635108,-2.67439621751101,-1.09713717979465,-5.95752690936478,-1.2090706019544,-3.68776707373422,0.610590775270545,-0.564005828004503,-2.80542452099423,-2.14633769565621,-0.405636586998063,-2.12223649700002,3.6981104034047,-3.39393052920268,1.03692956650913,-1.95097383828642,-5.5653370182,-3.69039466239491,-4.10047296393705,5.54780843021278,-2.09429482111872,-3.5998203286802,-2.76166536440048
-2.32955918501012,-0.689628859670371,-2.56728472076737,0.172634976805642,-5.73167080500926,-1.13542449865136,-3.72368398733102,0.320398761061141,-1.19567824760619,-1.91211233429648,-1.86223285121519,0.738309830044727,-2.23578431187296,4.00128959840411,-3.32664823909932,1.00030678422617,-1.97839771890585,-5.78406247242013,-2.74187092057837,-3.72798679110636,5.84791110063567,-2.068009212762,-2.51843774747862,-1.74484147488408
-3.68993131664524,-1.54989200975664,-2.81737067606397,-0.164693029317622,-6.68510817267651,-2.24449794385807,-3.23875510996996,-1.06949240368343,2.14454644952323,-0.27817310256587,-1.84466037452908,0.918124161266948,-2.85542104662517,0.733420519143661,-2.84984469961644,-0.365020166979712,-2.91253893312453,-6.91866945032755,-1.98332315058244,-4.3859591447631,2.32296491671823,-3.12768481400475,-1.5866589025685,-0.649786765875616
-2.8539900366197,-1.29552004704762,-2.01504725144341,-0.189746728557406,-5.99257904669491,-1.86393888766976,-2.07919416409769,3.29637314301731,2.51016121800589,0.233008370169568,-1.24445414362254,0.403268212980788,-2.52188644838406,0.973091017538262,-1.75976526307905,4.30118836055029,-2.27951936997311,-6.93334167477919,-1.80130877653506,-3.92235051964796,2.12761508663587,-2.16658142984806,-1.28068771264313,-0.266464964779104
-2.08075128023646,-0.291474745704948,-1.17396470885122,0.55648949765104,-5.92633110070883,-2.06506274693815,-2.69762423175787,3.87070480920933,-1.61774920620938,-1.38843992984634,-0.430663195835258,1.12663660216724,-2.28114474232981,1.03950122561928,-2.43479109667268,4.86915247050615,-1.47961011872521,-6.2850044546463,-1.9843031577048,-4.25170321105672,2.345035245913,-1.25666543137073,-1.72375068799326,-1.16536231839954
-2.16348829553044,-0.0322845938071666,-1.33214497377899,1.02809945892558,-7.27478264818875,-1.96820403175959,-3.85480159285937,0.31137463150744,-2.62673959250681,-1.97380230128956,-0.105591690627621,2.14099987300315,-2.88103235854887,-1.16841547248617,-3.61587205579068,1.02314983816798,-1.3913575538035,-6.36642364476559,-1.95602187452188,-5.24861103687259,0.0135676598972692,-1.35811967207342,-2.04999586528689,-1.5727118014022
-2.20155836893819,-0.525634290405911,-2.42526226160372,0.350560481853832,-8.45720194505055,-1.90196270333091,-4.4960963531189,-0.878048606057385,-2.24553017007927,-2.63550492397228,-1.26398651190707,1.34713488950748,-3.72088632054412,-3.17415115115685,-4.29427561893686,-0.376638522997768,-1.72998132270417,-6.62940916314405,-2.6579880273475,-6.22965254923451,-2.59693415465539,-1.70768099302457,-2.7142983801347,-2.2410131869577
-3.05981382305327,-1.64831944261054,-4.15252651382915,-1.32213907895206,-8.05999903245681,-2.56943156097571,-4.34532512866179,-0.455410233469838,-1.5077923758499,-2.37865821671212,-3.46181500149036,-0.416579207298495,-4.41647429610448,-1.52504856241849,-3.96802374831222,0.191366215412914,-3.24194524262293,-7.3826706612708,-2.84766500980616,-5.72862324267627,-0.289496332308013,-2.96025907954872,-2.61962452156417,-1.98188627829276
-3.45847625125863,-2.05133393325258,-3.60573649850709,-1.03263175437294,-7.69544358191805,-2.99782559769216,-4.12814674162165,-0.494483344988318,-1.85836722484091,-2.25311936891309,-2.84830805966105,-0.104292004075206,-4.58868863162705,-1.13351185016541,-3.88285967662085,0.0795458131599345,-3.46135698037656,-7.73877153317413,-2.63772400035016,-5.65299510366065,0.0889719441427574,-2.93620141857087,-2.32772463149319,-1.76583244511279
-2.5683718967244,0.391140588968354,-2.09801133058725,-0.184404983252454,-8.23157997757981,-3.19665042306151,-3.64957924134088,-0.527024875530714,-2.22073180973182,-1.69273050764342,-1.27966380847257,0.538626306088571,-3.5858393385926,-2.1389538728376,-3.51322992244962,-0.185382253847945,-1.79783804915579,-7.38252052909371,-1.80836973713247,-6.49239356337407,-1.34232259455811,-1.28429043891927,-1.82230571327197,-1.2624152047546
-1.43965124950867,0.770928088559384,-1.41410566484702,0.0223053051280861,-5.70352583950987,-1.7640295885838,-2.54247230266091,1.25614479160573,-0.441612249906776,-0.783745243860444,-0.449379775715481,0.84331084633173,-2.24876716067387,1.91875873542345,-2.19927819228838,1.75829518221164,-0.958725890116073,-6.07151519235503,-1.77523413995322,-4.92757270208454,3.43986055489853,-0.821419136671589,-1.70283712039914,-0.821581753918473
-1.60009487123749,-1.44972408249356,-1.41751809612362,-0.223528422459209,-5.6510476172162,-1.61452997639692,-3.31300838405803,1.04019791125922,-0.634444934474759,-1.49534229042392,-0.427904278168076,0.610471034597259,-1.56104356140802,3.87245147955681,-2.99366888191206,1.80870103868972,-1.06582656098463,-6.06693018333337,-2.9599644109434,-4.94790994892233,5.82426990815951,-1.30754729472513,-2.73207547004024,-1.6979011667732
-2.39748872797311,-2.21386367183226,-1.76997301011428,-0.685655242242133,-7.52594174450793,-2.59885491242141,-4.18209037883102,-0.0933871984366371,-1.39500609568298,-1.91977430656887,-0.956117896447489,0.17160016734281,-1.12168664331538,2.19223887984834,-4.02404259398858,0.725035614941295,-1.40334318012823,-7.15691826415709,-2.79423238571982,-5.98018474677853,4.15045402349569,-1.56777764924544,-2.58700215984272,-1.90742631151947
-1.16685026182902,-1.14492463003298,2.09228814267267,-0.289370631818178,-6.05683294717909,-1.18817944588859,-3.00309980491432,2.50163335198217,1.39045561972681,-0.433882240197837,1.99387854331362,0.78271974343547,-0.884068198017372,2.71945677454523,-2.4950774345709,3.13946573894237,1.07086404265627,-6.41223803615304,-1.66097697196068,-4.11691022545202,4.72553798557184,3.84449648760806,-1.21986116402437,-0.541608736808054
-1.42576588613625,-0.821707279550176,1.74632515011451,-0.107183425696515,-5.83166756784457,-1.16061676018393,-3.3055176081562,2.5894324018032,0.915866672751216,-0.694918389702728,1.56438716267666,0.993250032991998,-0.754119960959298,3.45586027522796,-2.74418217397328,3.08594543335262,0.663191695046127,-5.76171283434591,-1.79477343537827,-4.02956726363257,5.64625077854538,3.60961187631662,-1.42145301857326,-0.767736356511705
-3.40807101546943,-0.702104149906157,-3.61724951836324,-0.884574354774544,-6.21536560217033,-1.61765634782238,-3.92319559578189,0.74621332768371,-0.767382154360428,-1.61555344031501,-2.30887854658372,0.26128808016455,-0.201444653474185,2.81727459755468,-3.7298182918105,1.12810363108882,-3.26772618579707,-6.36935703981648,-2.36265579768023,-4.29473528418293,4.6213592590241,-2.78435612901773,-2.20077587588515,-1.52200471841958
-3.06192184608672,-0.227871169924809,-2.2990053562542,-0.0344616071059622,-4.44375979220182,-0.725717077927096,-2.2811275307659,4.37790857072732,0.900661136110646,-0.361891042149922,0.0932200709253372,0.921227412103822,1.40419826024064,4.18761038947326,-1.86199608179618,5.39444524072339,-2.47732232496268,-5.65644390441534,-0.997734897905676,-2.91912671262903,6.1634288890767,-2.24550859973015,-1.18290802185681,-0.415323417268272
-0.834732586581916,-0.0990840510729846,-0.6145002239561,2.31597697445549,-2.29321744472055,-0.406747359640471,0.822109657156239,5.04553842905107,2.603963527546,0.264743937757443,1.00481094061945,4.89102245098702,1.39299048202407,4.42396990327168,0.871846272086421,5.78052701412093,-0.126917260678142,-3.31340817580909,-1.16804183319171,0.229879850225685,6.21275558925836,-0.351793448522703,-1.3455750755016,-0.257434458397242
-0.93481957042488,-0.177437926636978,-0.511480694636931,2.38433366922632,-2.43456262225412,-1.33406363590072,0.895719658481166,2.91868482577851,3.69601157608889,1.81657953692402,1.14485870846003,5.15653080495223,2.54045229799107,2.95955699163682,0.691963393040998,2.70178449049242,-0.274963947233407,-3.40205917676413,-1.17071180051894,0.768030686633876,4.58818738624482,0.025597864009707,-0.456389263683539,0.809147544590535
-2.42548010831887,0.31561350550027,-0.683178866961621,0.632962591527384,-3.8232106346581,-1.55781378972125,-1.14301164953962,1.98002555413897,2.41367215920086,1.68583934951261,1.29264676609276,1.89815874613499,2.96549754897299,3.35248373565768,-1.03218358043342,2.24638203990571,-1.24509714808535,-4.75295931713643,-0.915715133019955,-0.324948409169794,5.28504660650961,-0.719237497298545,-0.0897762886081678,0.951626194600963
-1.16995330418524,3.24451047483578,-1.06545912014421,-0.347550067910284,-4.0398659175084,-1.64050949815198,-2.65884170521876,1.47218560980857,-0.899276174048373,-1.46447258024786,0.898089299751202,0.77587744073328,-0.294549281463755,4.82948910537787,-2.25107684702095,2.25630508023959,-0.666149182335722,-4.63424034078992,-2.4826554751723,-2.28628803464215,6.88702215356657,-0.0677758285458368,-2.15256801456133,-1.36144802368171
-1.56333893328378,2.92137688985201,-1.73694802253122,1.10283465227025,-3.7591541573901,-2.69426441756221,-2.0122118783024,1.96932419540856,-0.499452462877576,-1.37071579814616,-0.348574243172236,1.67571885099234,2.38516450211231,3.05151726806107,-1.373665151205,2.59448927805025,-1.54441192036648,-5.00880746093728,-2.02927230524163,-2.61869041627338,5.05304537771504,-0.271541651010707,-1.93517834629527,-1.41589374576545
