1.81834773842382,10.0777071134198,7.07811351107182,0.481475018255813,-0.427862189613922,7.05651775264852,1.40966932517715,0.675774115731108,1.87705534111832,4.9812204392275,9.17567836475408,4.05457646002682,8.96593597929964,4.68161491124021,0.236239089079493,0.362511865169407,1.56326061812096,1.82365827345076,0.880371340621748,5.10783724452729,-0.343194401028689,1.74566981240633,0.226980100256246,1.48289697961344
1.3187616748529,6.75307160333935,4.67272991319462,-0.380888985786311,-1.77957527342083,2.20959871222049,1.3351885760893,1.02120421966664,2.05834616082247,4.73123262020672,4.64141632648615,0.38964544746996,5.86172327391902,0.78680375000846,0.299386372908185,0.196044267750706,1.08613706482207,-0.397834915829469,1.25901449921088,4.46023440008611,-2.80638844533035,1.75036722950638,0.439904597078076,1.5238975291194
-0.570468160411702,5.62642052314933,5.35953860004961,-0.299569735978396,0.142587530593097,2.53633064203999,-0.065684050231918,-0.943262485043171,2.69878834367519,4.59188621121708,10.8263261034244,0.623910716624173,6.64808598320417,3.2727325117975,2.22373000304349,0.0902600942214445,1.29181972972238,0.0537099492527883,-0.313389612710929,4.99310969836561,-0.468562582249832,0.814554245393973,-0.902210064742476,0.115581884886523
0.0172043894652353,5.88904173761327,5.41910088153861,-0.0639746090453691,0.598912991987903,3.45199208609752,0.185715476369084,-0.328249106116944,2.66142599982715,4.47169158611541,11.5637777199529,1.47841048133232,7.4711175579482,4.10636786492705,2.49713976774235,-0.285076409766654,1.48623161229965,-0.00979779260311558,0.286773594715641,4.86696205070053,-0.582434627730923,0.174732033611137,-0.234782067878214,0.850410561791731
1.12181707028921,7.63604042320788,4.8065686578637,-0.204796005814608,-1.20319333998846,3.42072957640541,0.386220791673042,0.727395462421226,1.72490938185404,3.13341237583546,7.25320417451201,2.57290924548989,8.84776329112543,4.40907294099702,0.992837143041082,-1.63476250464272,1.91020694657288,-0.23107049806006,0.857303919711529,4.45187569366176,-1.95982064249566,0.895536168628114,0.00738621198501394,0.926303291569599
0.459683243575643,8.19104003048738,4.5949341594178,-0.511297920653499,-0.36363586593079,5.93843042190493,1.21263814542769,0.0567175094177063,1.46792180692017,5.00832826577093,7.57719775117426,2.40699345753877,9.46655129972077,4.92285588832153,1.37162963492661,0.0409689871563065,1.16539752184571,0.995420935078715,0.659952795456756,4.04445822217982,-0.185479417106873,0.422711525314373,-0.247456708240876,0.627267450094905
1.55488698776024,7.47902156153136,4.17071083863648,-0.0966677731969261,-0.154691881284493,6.22665568910299,1.28541469235084,-0.637989392701304,1.78390561439827,5.64041269412043,6.17726910587279,1.85823500519312,7.97155746924742,4.15914550346695,1.18408927331555,0.100489579745745,0.0976050363371709,3.13119535488122,0.529456590864245,4.66915035772024,-0.842388324409121,-0.246486499545355,-0.271936274479991,1.20101065916643
1.54647723513348,7.49387434504001,4.14684861417614,1.44626222301129,-1.01718683164284,4.27540658783617,0.195759228078421,-0.305145925982421,2.33979839449563,4.76203091639952,6.26577022834057,2.24041899922812,7.62862586843726,2.67642327541078,0.812868749445317,-0.830034075927172,1.66931134434036,1.62195970021537,0.226595902597819,5.53023058475303,-2.76368460459772,1.2493869316222,-0.605235686052095,1.09757302698334
-0.030394015982535,7.39371314751935,3.28846694399899,1.36345225137802,-0.979269415048153,4.28086185062733,-0.771709568773102,-0.477259378033479,3.05487993609148,5.12044902681098,6.53572924091149,2.08837097294305,8.81134217539053,2.67001999328274,1.77984772325397,-1.14561934047811,2.40470944101346,-0.545702927258407,0.0311342715060962,5.69748184240429,-2.83898367272444,1.31000572832306,-0.575154110607478,0.662952759182696
-0.857853801509326,7.71758486797937,3.97590044848362,-0.334213801171136,0.753479610661335,5.04747799039706,-0.3872231039586,-1.52628797029639,3.71488111945661,4.75481144581795,9.65542728518182,2.62972285868914,10.8703759681767,5.27324362205528,2.36975858296885,-1.2340077036181,0.502860836905279,0.756391854831441,-0.828359238643749,4.98700528590317,-0.73715958546707,-0.59205697950658,-1.39651268695398,-0.148409611652121
-1.17877014907667,7.79039127087737,4.19167123124866,-0.285168952312283,0.862959187839748,5.04151415572839,0.458878782707198,-1.30644457210614,3.19228368766389,4.37376820500035,9.99450216338405,2.12792713849609,10.3531538522203,4.70786891211957,1.81503172042491,-1.13525074440583,-0.698018669083311,1.80911629583022,-0.399686886261479,7.07918534368468,-0.698275472411043,-0.776792011905509,-1.34338139556861,-0.190861057019619
1.27066192070624,8.58172236986324,3.02611594153414,0.951863046615113,1.48732053115927,4.61946866525534,0.346218165233696,-0.741507987345828,3.11263500040612,5.60524286858757,5.73265151943673,3.17684410945276,8.00011928783933,3.1400688532077,0.994319221476907,0.675981239243373,1.5629437329416,2.38873647111024,0.683104898176865,7.92886418330691,-0.446736718101012,1.23323735658929,0.0217560601668921,1.1586710815835
1.08778337643723,1.97181575986853,3.63019909236501,4.96332820314742,1.11710627094426,3.01500231435731,1.4161079491243,5.92089655028563,5.92554741281506,4.62749618880144,3.29181374755204,5.79281399629301,3.86150094483312,10.4723484133596,1.70662325172498,6.15051942052383,2.20620040040343,0.465840523078954,2.19366468805073,2.92545234118973,12.5709084790038,1.95809741942681,3.50765834853813,4.52021535801152
0.0154395778284426,1.07038130025059,1.1065337774189,2.0502097487658,2.28004361624716,2.20058689578848,1.87586213654542,5.4534909546648,5.48013753868267,4.54752659114,1.0165853477135,3.12710863422191,4.10263763991059,10.2211625867592,2.39499492342418,5.40895877342509,0.824394711794302,0.898135981067678,2.28155968212784,5.10450287020385,12.1265095059071,0.514433345468675,3.4721398301082,4.51055201131429
0.456050161568939,1.31510053011148,0.906457944610046,2.84290205829693,1.65910448645959,1.75117071808233,2.27202461229065,4.09538229707033,5.09962163161665,4.27384360705935,1.76579586110059,3.61882067691421,1.45506260345646,9.95398921865556,2.67736559892835,5.2067985094225,0.572310981964909,-0.185377046368366,2.18366229801681,4.91770096853739,11.9269102127037,0.608059978345486,3.09670152628494,3.88056534626828
-0.187763812703582,1.38873641948842,0.635949808591744,3.98007134137006,0.184514200978856,1.75934345482933,5.47288144451197,3.30880737353742,9.09634732469346,7.36640861929081,1.50169002955186,4.85138329927857,2.31648394800379,9.70723633872978,6.1701576813413,4.87007918282867,-0.0252080258117174,-0.293270295748908,3.77697017397659,3.4792627009417,11.8247146107346,-0.101454580946155,4.93883924197526,6.33928233964222
1.22953084204409,1.94254721117092,2.68655001456098,7.07570832566714,1.58401333896281,3.75235881073612,7.40694265253587,9.19684697462417,9.31052324212996,8.09862554514764,3.21916259497147,7.44039389844333,4.05740717438311,10.7372778179913,8.16268184501035,10.5129203195348,1.54265571963456,0.512086544900938,4.43917894372273,5.03528194551693,12.7460317693842,1.91494920661796,5.58793971565489,7.07610666950664
2.12086846022964,4.28240426505903,3.32869066786346,7.44797527396936,1.0844936130396,2.78414005875322,6.04063199048462,11.5265194167801,3.42722548177885,4.4422717790234,3.98393623099116,7.67554367476371,2.99140239182184,9.53882377949343,6.8317189463125,12.6552578102967,2.48666922640263,-0.400241692832397,1.73564015752344,4.59116795188575,11.5981469916014,2.72516227873089,2.81146097477121,4.05976237420141
1.00654155150073,4.41086399253398,2.76372853226685,5.48831213817059,1.72831073927104,0.875850947874631,4.31422395503372,8.61600266622002,2.22731461634009,2.05918306660055,4.36037265631405,6.16575666793656,3.32379346862759,6.21334225867265,5.33859101824715,9.65658929863234,1.94328372578271,0.579135887945581,0.46455051584669,5.28273575520092,8.13621076479058,1.78280911729135,0.456846910632162,1.8402194127676
-0.73607212742354,2.35048282909191,1.34854884822922,4.03263312009606,0.989150253127589,1.07008672573453,2.8736766124907,3.3108575531637,2.41081896353185,0.704120511379648,3.33475447774897,4.71995013253023,2.7865214410881,3.78695763492585,3.80871409415596,4.46742751137647,0.327053124463641,0.0665349180331374,0.334990234046229,5.02822029897923,4.94103616307939,0.157782333735854,-0.397354978913519,0.636232392694669
-0.56372763467157,1.508858141555,0.423892144044637,2.9781667035721,-1.20292085786759,2.01194844809623,2.06420191852047,4.17836605279976,2.98856850239603,0.429304756120117,0.70528924685891,3.56587960471926,-0.184913722387652,6.75651553393345,3.5432035899173,5.00355326327914,-0.0453841054050772,-2.0740978935454,-0.559980688195981,2.83893599905351,8.30160842346708,0.0501198627121985,-0.386913363526741,0.733735145091726
-0.629742429845801,1.01928237848134,1.79805659597453,2.57701446761979,-1.05356857989284,1.43841162615841,2.00712683734328,3.30187006328597,2.90041808670996,0.977182322902806,1.89880434059853,3.3489960762811,-0.431321032113924,6.70271761252233,3.40680404041884,3.92518958888124,1.05660804150874,-2.69160090030069,-0.21787489733271,2.20545208230364,8.33796563075398,3.12039991889027,-0.0873539074936948,1.24535466823656
0.667464530838015,3.31432578236899,2.50727652746647,3.68104175156027,-1.57910165721665,0.170124957007665,0.431954008654553,3.11745774974658,1.72628552197502,1.53490375688406,3.66917740259388,4.17448129021102,0.876467679166076,5.57536243907048,0.878375024355912,2.59228063058743,1.80034256613505,-2.25360192378668,1.0434267540105,2.58610997021097,6.92105928795771,3.41347375673058,1.00458645094072,1.96759975999421
2.7037261677502,4.66223349090428,2.89799384297806,6.38433346561519,2.55877264194722,3.59281343715183,2.91488037860152,6.43496421926268,6.69700245681028,5.6593069793796,5.79166743630871,6.75787619008605,2.56935881578026,10.617100352112,4.11844232521353,6.88141375257336,2.40806458942279,0.358680676934345,2.55449677617352,4.84555727263172,12.4840115221053,2.10709201289307,3.17900317540208,4.65603667682281
1.98582807430417,2.75680470299558,2.59842243994477,5.79430341071918,3.4175512987235,4.83528136769071,2.56451943288152,6.79810728973464,7.49852957806105,7.11468737064598,6.25075199888512,6.26872701023471,3.11443697427005,11.7932870438349,3.85154773550463,7.94493705068867,2.05206509773851,0.825619590252636,3.27950249059489,5.67523219867202,13.9494025339592,1.69966238667748,4.1587269759903,5.90944921014132
-0.681677172573469,0.406892095502984,0.836286310694255,2.07422741307273,1.76233838677917,2.86917341229062,3.11208277617621,5.47321204931313,4.16087405405995,5.27707993926277,3.94043928179284,2.76460717032895,4.02834083974848,9.04233810696235,3.92829768701724,6.80923233324911,0.101648106914153,0.0393032613003883,2.64706520808144,5.56722092847641,11.4063428085311,-0.283883872110145,3.08825077463259,4.52052593973544
3.15812666377626,7.31409449674824,8.31950250736384,5.02052464065774,3.29041383409647,4.93455124997514,4.79862151509589,8.63993334984267,8.01361500551697,6.44070748619664,8.76151277399424,6.18119131734283,6.13061893663786,12.2621797249017,5.84556702092884,9.86195721119804,6.34957490034485,2.29466764710904,3.73203001493123,6.81061262523557,14.0521105085889,10.4611716682424,4.48908502223855,5.86392615237717
4.41088362589418,7.48442670914231,9.10011722179716,6.56839273237975,4.56492804194936,6.65050552719837,3.55378988452915,9.97249920486376,7.92956608255218,6.668742533517,9.39013195294758,7.36985400164201,7.0808409902008,14.0465751994307,4.79430768221761,11.0810538465499,7.18467145666352,3.98674096454516,4.05107525442401,7.28531772927354,15.8754819742548,10.8035019795873,4.85603013434391,6.22371961199912
2.45157308485201,3.02320177297543,3.64452439598004,3.64909266732954,3.41881215311656,5.42814541443226,4.81232637182672,7.83933101923852,3.5897532206058,5.24576452971735,4.5497348685324,4.31850736137646,6.10054356700435,13.467573729923,5.75149914228991,8.85491734568296,2.86271854540032,3.52447662956523,2.53234807865936,6.04567939985484,15.5357093534639,2.87617542722539,3.73337019820516,4.82968137935782
4.00852013475991,5.41998331001973,8.16170815186832,4.68611235944694,3.64736306336599,6.58981874051048,7.26982398581031,11.8848141838965,7.19724007305203,8.07426075796083,9.19695888375923,5.37542004179993,7.5481936944897,13.9958581032193,8.39357735639848,13.2334732381415,6.3878425950822,2.63574417677445,5.75674019953083,5.78294303773136,15.8939020044493,6.07160663359687,5.85292053414733,7.25859173516689
6.69021841893879,6.43123807584268,10.030373290829,9.21745359882007,5.43847002394487,7.75381446075379,9.11736807242296,13.5521833718245,10.2947893264605,10.4459084793498,10.8915388295731,9.87596749509312,8.13431286531195,15.0276149740306,9.77306394568944,14.7033357407634,8.6829176441272,3.81421356962132,7.46604211247817,8.36356431145268,16.9222210365262,8.23979043977851,7.95158552803953,9.39442697763367
5.61903876520147,4.85062034154335,7.91590188397171,9.49998072872789,6.56766052113415,5.82765867717357,9.34419075325501,11.634710939374,12.5663820467903,11.6614658788339,10.0658996459141,10.3448625832632,9.72819916683878,13.5430030130435,9.58040897287159,12.0445043150688,6.80393595178613,4.86464746020815,7.51159202093307,11.2588352245681,15.5860885384654,6.74865035890154,8.90149212478865,10.1934937542858
4.3914563977309,4.53276195264859,7.66614228715986,7.88696499847965,6.92499654069635,4.08780986105506,7.85925703852805,8.98926576450727,12.5099794805438,11.7209474746867,10.9026490372672,9.28687523738587,10.0527498963594,11.9057812667427,8.41248048834509,9.5947653510951,6.21092968759169,5.28462644537288,7.66765957037423,11.7195475277439,14.0676623397281,6.21955278695137,8.75449690415314,10.2623663905141
5.47685880387932,10.0766334691503,7.27534969809793,6.39861235641962,5.70480928835454,5.51644649678795,5.59985378731715,7.50980895325425,9.08480961718694,9.15301189808017,9.37309251457673,7.72122737510313,6.42274495057149,12.9846804964629,6.18993136485697,8.86446591053897,5.76856467507762,4.26944064651344,6.14751785979074,8.66549621655425,15.0864129082979,7.05006333807517,6.75176398102977,8.24134162330626
3.34092180831982,9.45388287962918,5.47740503584032,6.34987234682468,3.787939720037,4.5103830130887,6.40589540199426,6.44470285440236,7.19795744029536,5.83829195400475,4.51589893604714,6.30593140397284,9.6381396611955,10.83075366039,7.38767493010701,8.66041107767713,3.29683241944186,1.52848815077696,3.25140958451148,5.40246825502534,12.8040324315455,6.19323744865551,4.36167707953997,5.06328513047913
-1.29327414184957,1.01359982184146,2.02844587797735,8.05691535307697,0.821438054571137,0.660198832058185,6.27448242004907,4.11146526254164,7.13814638431792,5.63566814821014,2.70783165801656,8.04635597238004,10.5758756684491,5.77340387456145,7.47791081442562,6.90897699851436,0.163355440110188,-0.503094076210652,2.14783500784296,4.79198110908968,7.48948621446859,2.04702978197953,3.51219062437457,4.65710881252887
-0.974199294911435,1.59674113719952,0.303349422378124,5.98912682438581,-2.52250759458294,-1.46515307875618,0.730836889105796,1.45347186168576,1.44139977287031,0.681265127176284,1.24811323255128,6.26865732876605,7.54615205541361,3.9674223202293,1.36821897838738,2.4154297283527,-0.591942349612236,-2.86439094029567,-0.569552874964794,-0.743717414177203,5.81156484047132,-0.142042398385881,-0.102672178151518,0.797404087413664
-0.342199871821997,1.60494289024318,-0.621637167745983,1.75594835589414,-3.24339923108424,-1.19055332414967,0.452801301366183,1.42009968310115,2.00735967275802,1.03229604570912,-0.0467612415391286,2.71786701697828,5.22264152741344,3.2351751000754,0.905663991198116,1.85716008022085,-0.678069660462295,-3.34262524442599,-0.223872576340068,-1.15275423411264,5.01177005858806,-0.150396753219252,0.121418159639207,1.28399992805894
